16303.849404206432
16203.180670217711
16265.791433464192
16328.644131165027
16227.822301198132
16290.528282251207
16353.476565690082
16252.501406918229
16315.302750584167
16378.346765126884
16277.218044369189
16340.114895674475
16403.254786907917
16301.97227062888
16364.964774820543
16428.200688553
16326.764142861985
16389.852445407963
16453.184527669455
16351.593718320104
16414.777964909557
16478.206361952212
16541.879852870643
16439.741390885574
16503.266249183915
16567.036574094287
16464.74278098377
16528.364247235095
16592.23155340155
16489.782192939616
16553.5004140643
16617.46484897494
16514.859684576357
16578.67480771822
16642.736519085443
16539.97531380518
16603.887486331816
16668.046622092654
16565.129138625336
16629.138508128457
16693.395216444933
16590.321217124303
16654.427931420072
16718.782360679525
16615.551607477868
16679.75581460725
16744.20811342269
16808.909462576084
16705.122216179414
16769.67253338986
16834.472279691458
16730.52719471493
16795.17567938575
16860.073972476923
16755.970808881244
16820.717610304506
16885.71460005421
16781.453117435034
16846.298385129845
16911.39422163493
16806.97417922232
16871.918062935176
16937.11289652079
16832.53405317862
16897.576702883744
16962.870684103615
16858.132798329076
16923.274364228782
16988.66764386563
16883.770473788612
16949.01110631364
17014.503835379477
17080.249635113178
16974.7869885719
17040.379318308394
17106.225103580036
17000.602070527544
17066.294152406368
17132.240075272926
17026.456411795054
17092.24839751825
17158.29461026795
17052.35007207959
17118.242113579905
17184.38876873257
17078.283111177127
17144.275360618354
17210.522610925767
17104.25558897455
17170.348198751897
17236.696197198133
17303.30057116144
17196.460688190266
17262.909587992064
17329.61525320419
17222.61288923476
17289.16284384186
17355.96995434549
17248.80486227837
17315.45602537389
17382.364735445994
17275.036667805965
17341.789193306733
17408.799657458883
17301.30836639437
17368.162408451288
17435.274781430046
17327.62001871253
17394.575731710942
17461.790168498217
17529.264328809782
17421.029224081718
17488.345879895096
17555.922654217633
17447.522946652374
17514.941976945494
17582.62152133335
17474.056960604594
17541.578521067524
17609.360991812344
17500.631327213086
17568.255573772654
17636.141127403796
17527.24610784577
17594.973196665942
17662.9619899508
17553.901363963876
17621.7314514461
17689.823641390478
17758.17894658798
17648.530399905692
17716.72614375417
17785.18540299876
17675.370103931255
17743.66955916755
17812.232930551465
17702.25062550342
17770.653949850745
17839.321591706663
17729.1720266971
17797.679378118533
17866.451449019914
17935.489262304647
17824.745906380453
17893.622565141923
17962.76537042503
17851.853597140955
17920.835002818658
17990.0829597709
17879.00251299955
17948.08882489152
18017.44209342648
17906.19271665094
17975.384094297475
18044.842834571922
17933.424270885174
18002.7208740692
18072.285246483476
17960.697238587796
18030.099227335217
18099.769392533595
18169.708770444424
18057.519217320092
18127.295336191153
18197.341077190595
18084.980907344507
18154.863141021513
18225.01540686547
18112.484360825467
18182.47287068672
18252.731823377082
18140.0296412764
18210.12458894563
18280.490390730647
18351.128093239717
18237.81835965405
18308.29117302873
18379.03630063131
18265.55424676495
18336.13423447143
18406.98695053849
18293.332314328494
18364.0196393564
18434.98010750737
18506.21477423464
18391.947452079115
18463.01583618227
18349.015247501502
18419.917737133
18491.09420130581
18562.545698685844
18447.93055910952
18519.215267719035
18590.77542780347
18475.9859826984
18547.379100361668
18619.04808840362
18504.08407268773
18575.585764272113
18647.363745776027
18532.22489396413
18603.835324587733
18675.722465309747
18747.88738536657
18632.127846544958
18704.124312493303
18776.39898022041
18660.463395479404
18732.56935291475
18804.953935215268
18688.84203682605
18761.057652261927
18833.552316292822
18717.2638361194
18789.58927632258
18862.194189495007
18935.07965554911
18818.164290984478
18890.879620964217
18963.875930487564
18846.78276223561
18919.608676943397
18992.715998505602
18875.444756164296
18948.381423776256
19021.599926203286
18904.150338959385
18977.197927907404
19050.527780281987
19124.140986778177
19006.058255882486
19079.49962754448
19153.224784250106
19034.962474348347
19108.515534895134
19182.352812062945
19063.91065005321
19137.575569340104
19211.52513748174
19092.90284984679
19166.679797987406
19240.74182787383
19121.939140680453
19195.828288047138
19270.002950709026
19344.4642319267
19225.021106831613
19299.308573559727
19373.883094730187
19254.25832175549
19328.658764101096
19403.346697438497
19283.54000033594
19358.053590111198
19432.85510809161
19507.94566686148
19387.493119471237
19462.40839483302
19537.613150554527
19416.977420165585
19492.006625909784
19567.32575225248
19446.506560282032
19521.649869672812
19597.083540570362
19476.080608011904
19551.33819457692
19626.886584227504
19505.69963165025
19581.07166918106
19656.734952047795
19732.690605652497
19610.850362148427
19686.62871295972
19762.69987914341
19640.674342246642
19716.567935996656
19792.754790429677
19670.54367834791
19746.552690296918
19822.855408916777
19899.45296912038
19776.583045104
19853.001804115756
19929.715853103316
19806.659069766665
19883.194045643362
19960.024760569828
19836.780833739173
19913.43220322223
19990.37976151197
19866.9484065814
19943.71634668101
20020.780926028205
19897.161857959
19974.046545954574
20051.228324323652
20128.708341054124
20004.42287108411
20081.722026710144
20159.3198742554
20034.845392217358
20112.26210360647
20189.977961162425
20065.314179608722
20142.848625538525
20220.682672573577
20298.817478403504
20173.481663139424
20251.43407939493
20329.687711836203
20204.16128714974
20282.232252640395
20360.6048924033
20234.887568417595
20313.077263431856
20391.569091501508
20265.660577898867
20343.969182999383
20422.58038063613
20501.49534005792
20374.908082681344
20453.638831421205
20532.673803903923
20405.894033924633
20484.744515579696
20563.899683637967
20436.927108284763
20515.897504943627
20595.173051369646
20674.75492669303
20547.097871454265
20626.493979318228
20706.1968819414
20578.34568716231
20657.86253981281
20737.68665379284
20609.641024227985
20689.278805292455
20769.22431496634
20640.98395492131
20720.74284830645
20800.80993829151
20881.18641577998
20752.254741514353
20832.443596708683
20912.942309919763
20783.81455768626
20864.125363269133
20944.74649809766
20815.422369702923
20895.85531113525
20976.59905375875
20847.078250555915
20927.633513580626
21008.500050459792
21089.679063987718
20959.460043990377
21040.449561869445
21121.752031608554
20991.334975861148
21072.447661768358
21153.873775469594
21023.258382801396
21104.494424049426
21186.044369749252
21267.909432860088
21136.589922717874
21218.263888738733
21300.25345139793
21168.73423189153
21250.53240684225
21332.646658387443
21200.927425800906
21282.84999857716
21365.08912863392
21447.64603918122
21315.216738574112
21397.580937056406
21480.263399306543
21347.632701577302
21430.122158687907
21512.930363578627
21380.097962444564
21462.712868675517
21545.64700743493
21412.612596147574
21495.3531422806
21578.413406427655
21661.794624012167
21528.043054879032
21611.22963622392
21694.73765910896
21560.782681961275
21644.0957726059
21727.73079363567
21593.572099132598
21677.011891470993
21760.77410378297
21626.411382113252
21709.978068832064
21793.86766585744
21878.081420948143
21742.994380817563
21827.011556281708
21911.353382787434
21776.0609036717
21860.20585159459
21944.675944285045
21809.17771375466
21893.45062845135
21978.049182392428
22062.97463388156
21926.745963623787
22011.473174178038
22096.527779422784
21960.09193400047
22044.947996827555
22130.131952243628
21993.488616586903
22078.473727644032
22163.787229945836
22249.430392429986
22112.05044404809
22197.493690249197
22283.26709797648
22145.67822357809
22231.251410991703
22317.155262037748
22179.357143890305
22265.060470129683
22351.094962871357
22213.08728275912
22298.920945738046
22385.08627885389
22471.58456371431
22332.832916010433
22419.12928848115
22505.75911904604
22366.796459259396
22453.2240703683
22539.985646691017
22400.8116539166
22487.37070325006
22574.26422568821
22661.49351366967
22521.569265980896
22608.59493519678
22695.95688058476
22555.819837535186
22642.97785449625
22730.47265903478
22590.122497007404
22677.41306298676
22765.040928726667
22853.007397588222
22711.900640189175
22799.661769488575
22887.762016853776
22746.44066574529
22834.335261270026
22922.56949058784
22781.033219418005
22869.061484142152
22957.429899170977
22815.67838109157
22903.840518297886
22992.343323105957
23081.18811189059
22938.67244405205
23027.309843017974
23116.289746046183
22973.557341841653
23062.329539654842
23151.444762406976
23008.49529222602
23097.402493887184
23186.6532421561
23043.48637588702
23132.52878670862
23221.91526660013
23311.647145079973
23167.70849923591
23257.23091716928
23347.099258969603
23202.941712709202
23292.600275417608
23382.60528807044
23472.958089386066
23328.023423023216
23418.16531437618
23508.65552330537
23363.5004417884
23453.77942000522
23544.40724551606
23399.031413639852
23489.44768720083
23580.21333857921
23671.329717806962
23525.170198331372
23616.07388518146
23707.328833264226
23560.947035890455
23651.988968135178
23743.38269580706
23596.778282497165
23687.958670378706
23779.491388694285
23632.664020896227
23723.983074976488
23815.654995311306
23907.681145412316
23760.06226511931
23851.873599170365
23944.03970169662
23796.196324124474
23888.147283910723
23980.453551700422
23832.38533543598
23924.476133298813
24016.92277951385
24109.726649115888
23960.860231228446
24053.4474693549
24146.39247413001
23997.299661721045
24090.027705569646
24183.114060154763
24033.79450892581
24126.66357263246
24219.891491990915
24070.344857119904
24163.355155146157
24256.724854568212
24350.455344150163
24200.102537842227
24293.614232945547
24387.48726689474
24236.905805581013
24330.559712311173
24424.575507407608
24273.765043351912
24367.56137798289
24461.72015133627
24556.2427639127
24404.61931540827
24498.92128445845
24593.587646054642
24441.7336101648
24536.178992682337
24630.989321910336
24478.904347960164
24573.49336204679
24668.447877851082
24516.13161463233
24610.864478721447
24705.963400379496
24801.429794090738
24648.292429007062
24743.535976129828
24839.147554153493
24685.77729933561
24781.165691868006
24876.92267499893
24973.049673000514
24818.85263449194
24914.75524386071
25011.02843081496
24856.596891031702
24952.6453481052
25049.064946334773
24894.398548649686
24990.59307523161
25087.159307397273
24932.257694640877
25028.598512872242
25125.311601973382
25222.39840043738
25066.66174879265
25163.52191816778
25260.756365239136
25104.78287089184
25201.790344219142
25299.17266444036
25396.931280002587
25240.116968500377
25337.647386755405
25435.55467261755
25278.50187951872
25376.18062103355
25474.236803291875
25316.94516591607
25414.772456259183
25512.977761353803
25355.44691646908
25453.422981552012
25551.7776362674
25650.5123435247
25492.132286167296
25590.63651763284
25689.521379620288
25530.90045949604
25629.554495186512
25728.589740257892
25569.727591065162
25668.5316588013
25767.71751565766
25867.28663690682
25707.568098486758
25806.904796176954
25906.625341124516
25746.663904389326
25846.15167231056
25946.023871240122
26046.28198665913
25885.45823469086
25985.482318236245
26085.89290516892
25924.82457408809
26025.000773233867
26125.564063557307
25964.25078141052
26064.579327492527
26165.295553436503
26266.40095727746
26104.218072410593
26205.08746655802
26306.346630460182
26143.917099525384
26244.9398948129
26346.353052612994
26183.676500513466
26284.852930231937
26386.420316122298
26223.49636719077
26324.826664985874
26426.54851351501
26528.663425770632
26364.86119138566
26466.737737458756
26569.00794502563
26404.95660188259
26506.988080762094
26609.413819811725
26445.112989068566
26547.299636374693
26649.88114343778
26485.330445676325
26587.672497387623
26690.410009354553
26793.544509676376
26628.10675703352
26731.000511154958
26834.2918573671
26668.602508686785
26771.65274257419
26875.101173206283
26709.159845863833
26812.366797490035
26915.97255143445
27019.978648710407
26853.142769923023
26956.90608643543
27061.070355117416
26893.980754036675
26997.90187273662
27102.22455337009
26934.880844137733
27038.96000500917
27143.4413385054
27248.326398662975
27080.080578068173
27184.720805704805
27289.765373986153
27121.26368687295
27226.06305029456
27331.26736927799
27436.878208613347
27267.468167745872
27372.83248037861
27478.60393159525
27308.936253675125
27414.46080327388
27520.39311062873
27350.46740384417
27456.15243409568
27562.245842217093
27392.06171416044
27497.907469122034
27604.162223010404
27710.827556239637
27539.7260047774
27646.142349805716
27752.96989857975
27581.608137632902
27688.186319547316
27795.176330561877
27623.553964406507
27730.294229326882
27837.446949652884
27945.013719154795
27772.46617638377
27879.781853467866
27987.512209409608
27814.702258105215
27922.18113977037
28030.07533093253
27857.002572026566
27964.64490647264
28072.703182014135
28181.179005890397
28007.17325163579
28115.39586109446
28224.036653891126
28049.766273470086
28158.15346676327
28266.959479363384
28092.424070335146
28200.976097760253
28309.947581428394
28135.14674074018
28243.863852975275
28353.001059358143
28462.559983175954
28286.81683144855
28396.120012575542
28505.84555248104
28329.835132370936
28439.304540654757
28549.196950035977
28372.918855084165
28482.55474332137
28592.6142759517
28703.099089980835
28525.870720452614
28636.097630491382
28746.750468692542
28569.252572077632
28679.647114070667
28790.468231973286
28612.70039837766
28723.26282725794
28834.252480780062
28945.671009784164
28766.944870774496
28878.103316223365
28989.69128938365
28810.69334549482
28922.020839567467
29033.778514572863
28854.508352446806
28966.005152230646
29077.93278716198
29190.29292203231
29010.0563557854
29122.15420911599
29234.68522012704
29054.174551958728
29166.44288255497
29279.145029573432
29098.35984263231
29210.79890975427
29323.672453042032
29436.982151356347
29255.222393144835
29368.26759335957
29481.749611900956
29299.71343531331
29412.93055350912
29526.58515434041
29344.27213900241
29457.6614366304
29571.488882212972
29685.75616879908
29502.46034601995
29616.46089921433
29730.901962317923
29547.327385131448
29661.50130919791
29776.11641309654
29592.262657575855
29706.610216175053
29821.399625548183
29936.632593052247
29751.78772431527
29866.751704244874
29982.15991686408
29797.033937946526
29912.172753917708
30027.75647816301
29842.348961555406
29957.662879457035
30073.422382244724
29887.732899787443
30003.222185912735
30119.15773456501
30235.541270148755
30048.850778494416
30164.962640740025
30281.523171211033
30094.54876257172
30210.83720654658
30327.57500107687
30140.31624367454
30256.781537922307
30373.69686609323
30491.063967164857
30302.795740965976
30419.888872768875
30537.434464524074
30348.87992193771
30466.151127774523
30583.875481660085
30702.054734605263
30512.483737943112
30630.387125818674
30748.746104559654
30558.886810270058
30676.969504408662
30795.50848227061
30605.36045191349
30723.62272500225
30842.34197572597
30651.904770194473
30770.34689533523
30889.24669307785
31008.605931916503
30817.142123307236
30936.222742642803
31055.76350178771
30864.008516982012
30983.270232902145
31102.992788407522
30910.946184587614
31030.38927250214
31150.293900842047
31270.66185304718
31077.57997025431
31197.66694832322
31318.21795487555
31124.842435135593
31245.112040249125
31365.846379535833
31172.17677628878
31292.629286184252
31413.547237015868
31534.932427295444
31340.218795859633
31461.32063747071
31582.89042910273
31387.880679173246
31509.166691223007
31630.921364947295
31435.615046190174
31557.08550876313
31679.025345746468
31483.422007142886
31605.077200749492
31727.202482586283
31849.799669122713
31653.141878008806
31775.452886721676
31898.236517802015
31701.27965153635
31823.776669576833
31946.747028744037
31749.490632496178
31872.173942745336
31995.331313973555
32118.964578001396
31920.644817990513
32043.989485685757
32167.810769913518
31969.189407245613
32092.721656246445
32216.73124661334
32017.807822614177
32141.527938192325
32265.72612107238
32390.40421855576
32190.408444231227
32314.795506434013
32439.663213089323
32239.363287242388
32363.939516013626
32488.997120196553
32288.392580276693
32413.15826329897
32538.406053803723
32664.13781470404
32462.45186195038
32587.890128010375
32713.813100483145
32511.820425801092
32637.44945708958
32763.56393192739
32890.16572611853
32687.08415548815
32813.39042392585
32940.18475282714
32736.79433782698
32863.2926915423
32990.279847958554
32786.58011890128
32913.270850015535
33040.45112719687
32836.44161368083
32963.325014759605
33090.69870640209
33218.56458314166
33013.45530136404
33141.02270161042
33269.08303546392
33063.66182559421
33191.42322903452
33319.67831573033
33113.944703391484
33241.90040506381
33370.35054078006
33499.29702108447
33292.454346264705
33421.099827629965
33550.24240841911
33343.08516938089
33471.92629347477
33601.265272976256
33393.79299133356
33522.83005568756
33652.365732582555
33444.577929221814
33573.811231819855
33703.54390524373
33833.777879113884
33624.86993960193
33754.79990914498
33885.2319415069
33676.00629694314
33806.13386265128
33936.76425471028
33727.22042193212
33857.54588430759
33988.374937727065
34119.709528118314
33909.03609283914
34040.06410974123
34171.59843243056
33960.60460715173
34091.83189011809
34223.56624885633
34012.251546332
34143.67839840441
34275.613097404326
34408.05760570471
34195.60375432876
34327.73909826577
34460.38502681601
34247.60807780185
34379.9443718147
34512.79202693263
34299.691488916695
34432.22903860823
34565.27872707758
34698.84253328184
34484.593219386785
34617.84524845777
34751.61217712867
34537.037035074434
34670.49171246456
34804.46207250863
34589.56060677907
34723.218240673836
34857.39234146743
34642.164055792855
34776.024954846434
34910.40310623641
35045.30050867921
34828.91197692838
34963.49448923277
35098.59704226167
34881.87942905106
35016.66661305986
35151.97462866578
34934.9274335317
35069.91960050754
35205.43339115584
35341.47082108433
35123.25357455235
35258.97345318361
35395.2177674403
35176.668658357885
35312.59493838859
35449.046451601054
35230.16497527502
35366.29797059831
35502.95699787262
35640.144089739675
35420.08267382866
35556.94953075003
35694.345255339394
35473.94917228406
35611.02417491769
35748.628849515844
35527.89759035782
35665.1810552496
35802.99499762559
35581.92805263249
35719.42029680967
35857.443825215785
35996.00069078793
35773.742024852036
35911.97545802454
36050.74303945678
35828.14636482126
35966.590021981196
36105.56863972805
35882.63344235274
36021.287643206575
36160.47761820991
36300.20543764938
36076.06844801332
36215.47010170308
36355.41041777729
36130.93256290619
36270.546217201154
36410.699353072785
36185.880114582265
36325.70609189079
36466.07237121401
36606.981040334744
36380.949853152124
36521.52960007333
36662.65256165288
36436.277628559
36577.071167717506
36718.40874764963
36491.68954587925
36632.697202408104
36774.249727082206
36916.349225328326
36688.40783260173
36830.17562890358
36972.49123060922
36744.20318695039
36886.186582262846
37028.71861607596
36800.08339430169
36942.282716505535
37085.031511573856
36856.04858369924
36998.46416117387
37141.430047145666
37284.94836806346
37054.731046007015
37197.9143530319
37341.65093514021
37111.083500941546
37254.48455967125
37398.43973489944
37167.521656111596
37311.14079770066
37455.3148984829
37600.04610287794
37367.883197955765
37512.27655723181
37657.22786735811
37424.71189147124
37569.32484268713
37714.49659327924
37481.627009480966
37626.459886589895
37771.852412891385
37917.806750927695
37683.68182088142
37829.295458645734
37975.4717625424
37740.99077770376
