29.68802425630237
29.855520664007635
30.0230170717129
30.192024732131912
30.36103239255092
30.53004005296993
30.699047713388943
30.86957324168165
31.040098769974357
31.21062429826706
31.381149826559767
31.55319196731024
31.725234108060718
31.897276248811192
32.069318389561666
32.2428711112025
32.41642383284333
32.58997655448416
32.76352927612499
32.938578570156075
33.11362786418716
33.28867715821824
33.463726452249325
33.64025028196322
33.81677411167712
33.99329794139102
34.169821771104914
34.34778752657007
34.525753282035225
34.703719037500385
34.881684792965544
35.061051854895695
35.240418916825845
35.41978597875599
35.59915304068614
35.77987072784076
35.96058841499537
36.14130610214999
36.32202378930461
36.50402996976698
36.686036150229356
36.86804233069172
37.050048511154095
37.233273231366034
37.41649795157797
37.59972267178991
37.78294739200185
37.967311043762024
38.1516746955222
38.33603834728238
38.520401999042555
38.70581828331436
38.89123456758615
39.07665085185795
39.26206713612975
39.44844440065391
39.634821665178066
39.82119892970222
40.00757619422638
40.19481938186411
40.38206256950184
40.56930575713957
40.75654894477729
40.94456096122671
41.13257297767614
41.32058499412557
41.50859701057499
41.69728205806602
41.88596710555705
42.07465215304808
42.26333720053911
42.45260241930858
42.641867638078054
42.831132856847525
43.020398075616995
43.21015516714092
43.39991225866484
43.58966935018876
43.77942644171268
43.969593903539064
44.15976136536545
44.34992882719183
44.540096289018216
44.730600656200984
44.921105023383745
45.111609390566514
45.30211375774928
45.49288862881109
45.68366349987289
45.87443837093469
46.065213241996496
46.256201659348136
46.447190076699776
46.63817849405142
46.82916691140306
47.02031967064951
47.21147242989598
47.40262518914244
47.5937779483889
47.785054898478144
47.9763318485674
48.167608798656644
48.35888574874589
48.55025366167004
48.741621574594184
48.93298948751833
49.12435740044248
49.315791095670846
49.50722479089922
49.6986584861276
49.89009218135597
50.0815725768894
50.27305297242284
50.46453336795628
50.65601376348971
50.84752766172421
51.039041559958704
51.230555458193194
51.42206935642769
51.613608212036056
51.80514706764441
51.99668592325278
52.18822477886114
52.379785183949544
52.571345589037946
52.76290599412634
52.954466399214745
53.146047641207986
53.33762888320122
53.52921012519445
53.720791367187694
53.91239642434218
54.10400148149666
54.29560653865114
54.487211595805626
54.678846418135905
54.87048124046618
55.062116062796456
55.253750885126735
55.44542377801097
55.637096670895204
55.82876956377943
56.020442456663666
56.21216244411167
56.40388243155967
56.595602419007676
56.78732240645568
56.979100524265384
57.170878642075095
57.3626567598848
57.554434877694504
57.746283621101256
57.938132364508014
58.12998110791477
58.321829851321525
58.51376230201297
58.70569475270442
58.89762720339586
59.0895596540873
59.28158950048208
59.47361934687685
59.665649193271626
59.8576790396664
60.04982088883208
60.24196273799777
60.434104587163446
60.626246436329126
60.818514741805245
61.01078304728137
61.2030513527575
61.39531965823362
61.58772958926701
61.780139520300416
61.97254945133382
62.164959382367215
62.35752612885307
62.550092875338926
62.742659621824785
62.93522636831064
63.1279650921458
63.32070381598096
63.51344253981613
63.706181263651295
63.8991069048509
64.09203254605052
64.28495818725013
64.47788382844973
64.67101200494568
64.86414018144163
65.05726835793759
65.25039653443353
65.44374183095444
65.63708712747533
65.83043242399623
66.02377772051713
66.21735532858027
66.4109329366434
66.60451054470653
66.79808815276967
66.99191289116537
67.18573762956107
67.37956236795678
67.57338710635248
67.76747322742663
67.96155934850077
68.15564546957492
68.34973159064907
68.54409364071398
68.73845569077889
68.9328177408438
69.12717979090871
69.32183206469324
69.51648433847775
69.71113661226227
69.90578888604679
70.10074523459457
70.29570158314233
70.4906579316901
70.68561428023787
70.88088855129675
71.07616282235564
71.27143709341453
71.46671136447341
71.66231681398986
71.85792226350631
72.05352771302276
72.24913316253921
72.44508343500796
72.64103370747671
72.83698397994547
73.03293425241422
73.22924187976992
73.42554950712562
73.62185713448133
73.81816476183702
74.01484302258913
74.21152128334124
74.40819954409335
74.60487780484546
74.80193931970153
74.99900083455759
75.19606234941367
75.39312386426974
75.59058095443899
75.78803804460824
75.98549513477751
76.18295222494676
76.38081696770051
76.57868171045426
76.77654645320801
76.97441119596176
77.17269587544979
77.3709805549378
77.56926523442583
77.76754991391385
77.96626614853093
78.16498238314801
78.3636986177651
78.56241485238218
78.761574459181
78.96073406597984
79.15989367277868
79.35905327957751
79.55866736805271
79.75828145652791
79.95789554500311
80.15750963347831
80.35758977587692
80.55766991827554
80.75775006067414
80.95783020307275
81.15838741695399
81.35894463083523
81.55950184471645
81.76005905859769
81.96110435713123
82.16214965566478
82.36319495419832
82.56424025273186
82.76578431823079
82.96732838372972
83.16887244922864
83.37041651472757
83.57247014783408
83.7745237809406
83.97657741404713
84.17863104715364
84.38120469689343
84.58377834663324
84.78635199637304
84.98892564611283
85.19202914202583
85.39513263793881
85.59823613385181
85.80133962976481
86.00498359955199
86.20862756933916
86.41227153912632
86.6159155089135
86.82010988743806
87.02430426596263
87.2284986444872
87.43269302301177
87.63744812496668
87.8422032269216
88.04695832887651
88.25171343083143
88.45703868850279
88.66236394617414
88.8676892038455
89.07301446151686
89.27891955780782
89.48482465409879
89.69072975038974
89.8966348466807
90.10312960230635
90.30962435793202
90.51611911355768
90.72261386918333
90.92970774725757
91.13680162533178
91.343895503406
91.55098938148024
91.75869162528535
91.96639386909047
92.17409611289557
92.38179835670068
92.59011809824561
92.79843783979052
93.00675758133545
93.21507732288038
93.42402435514212
93.63297138740387
93.8419184196656
94.05086545192735
94.26044839308999
94.47003133425261
94.67961427541525
94.88919721657788
95.09942549823386
95.30965377988983
95.51988206154579
95.73011034320176
95.94099262358475
96.15187490396775
96.36275718435076
96.57363946473374
96.78518479732556
96.99673012991738
97.20827546250919
97.419820795101
97.63203803750051
97.84425527990001
98.05647252229952
98.26868976469902
98.48158735037319
98.69448493604735
98.9073825217215
99.12028010739567
99.3338669924111
99.54745387742653
99.76104076244197
99.9746276474574
100.1889126612116
100.40319767496581
100.61748268872003
100.83176770247424
101.0467589061688
101.26175010986339
101.47674131355795
101.69173251725252
101.90743879759042
102.12314507792831
102.3388513582662
102.5545576386041
102.77098725694839
102.98741687529267
103.20384649363696
103.42027611198125
103.63743750871885
103.85459890545644
104.07176030219405
104.28892169893165
104.50682301015901
104.72472432138638
104.94262563261374
105.1605269438411
105.37917683658377
105.59782672932641
105.81647662206908
106.03512651481174
106.25453336902311
106.47394022323448
106.69334707744586
106.91275393165724
107.13292571143255
107.35309749120786
107.57326927098318
107.79344105075849
108.01438587731795
108.23533070387742
108.4562755304369
108.67722035699636
108.8989465487158
109.12067274043525
109.3423989321547
109.56412512387413
109.78664048162676
110.00915583937939
110.23167119713203
110.45418655488466
110.67749973298031
110.90081291107597
111.12412608917163
111.34743926726728
111.57155788623817
111.79567650520906
112.01979512417994
112.24391374315083
112.46884582845908
112.69377791376733
112.91870999907559
113.14364208438384
113.36939602483653
113.59514996528921
113.82090390574189
114.04665784619458
114.27324130906563
114.49982477193667
114.72640823480772
114.95299169767877
115.18041289646061
115.40783409524244
115.63525529402428
115.86267649280612
116.09094306517514
116.31920963754416
116.54747620991317
116.7757427822822
117.00486292951058
117.23398307673895
117.46310322396732
117.69222337119571
117.92220484647315
118.1521863217506
118.38216779702805
118.61214927230549
118.84299984410622
119.07385041590695
119.30470098770769
119.53555155950842
119.76727927516706
119.99900699082568
120.23073470648431
120.46246242214295
120.69507512011121
120.92768781807948
121.16030051604776
121.39291321401602
121.62641871971584
121.85992422541568
122.0934297311155
122.32693523681533
122.56134158932223
122.79574794182912
123.03015429433603
123.26456064684292
123.49987509388193
123.73518954092091
123.97050398795992
124.20581843499892
124.44204916283914
124.67827989067936
124.91451061851959
125.15074134635981
125.38789616799724
125.62505098963467
125.86220581127212
126.09936063290955
126.33744716947545
126.57553370604134
126.81362024260724
127.05170677917314
127.29073301567753
127.52975925218192
127.7687854886863
128.0078117251907
128.24778585237343
128.48775997955613
128.72773410673886
128.9677082339216
129.2086374520401
129.44956667015862
129.69049588827716
129.93142510639566
130.17331744972182
130.41520979304795
130.6571021363741
130.89899447970026
131.14185774901523
131.38472101833017
131.6275842876451
131.87044755696007
132.11428976268067
132.35813196840127
132.60197417412184
132.84581637984243
133.0906450127186
133.33547364559473
133.58030227847087
133.82513091134703
134.07095328826057
134.31677566517408
134.5625980420876
134.80842041900112
135.05524507541065
135.30206973182018
135.5488943882297
135.79571904463924
136.04355370370516
136.2913883627711
136.53922302183702
136.78705768090293
137.0359099142947
137.28476214768648
137.53361438107828
137.78246661447005
138.0323442922921
138.28222197011416
138.5320996479362
138.78197732575825
139.03288850731963
139.283799688881
139.53471087044238
139.78562205200376
140.0375741955664
140.28952633912905
140.54147848269173
140.79343062625438
141.04643172834778
141.29943283044116
141.55243393253457
141.80543503462798
142.05949312678442
142.31355121894086
142.5676093110973
142.82166740325374
143.0767897745882
143.33191214592267
143.58703451725717
143.84215688859163
144.09835188116568
144.35454687373976
144.61074186631384
144.8669368588879
145.1242127113247
145.38148856376148
145.63876441619828
145.8960402686351
146.15440391509955
146.412767561564
146.6711312080285
146.92949485449296
147.18895479783603
147.44841474117908
147.70787468452215
147.96733462786523
148.22789833842825
148.4884620489913
148.74902575955434
149.00958947011736
149.27126505493814
149.53294063975892
149.7946162245797
150.05629180940048
150.31908790433675
150.58188399927306
150.84468009420937
151.10747618914564
151.3714000866684
151.63532398419113
151.89924788171388
152.16317177923662
152.42823150942468
152.69329123961273
152.95835096980076
153.22341069998882
153.48961422254501
153.75581774510124
154.02202126765744
154.28822479021363
154.55557993913965
154.82293508806563
155.09029023699162
155.35764538591764
155.62616059549347
155.8946758050693
156.16319101464515
156.431706224221
156.70138888158655
156.97107153895212
157.24075419631765
157.51043685368322
157.78129563611185
158.0521544185405
158.32301320096914
158.59387198339778
158.8659146926654
159.137957401933
159.4100001112006
159.6820428204682
159.95527786380197
160.22851290713572
160.50174795046948
160.77498299380323
161.04941789911166
161.32385280442008
161.5982877097285
161.87272261503693
162.1483657989117
162.42400898278646
162.6996521666612
162.97529535053596
163.25215495542633
163.5290145603167
163.8058741652071
164.08273377009746
164.36081755223256
164.63890133436763
164.9169851165027
165.1950688986378
165.47438570344974
165.75370250826165
166.0330193130736
166.31233611788554
166.5928932555867
166.87345039328784
167.15400753098902
167.43456466869017
167.71637117260082
167.9981776765115
168.27998418042213
168.56179068433278
168.84485448076822
169.12791827720366
169.41098207363913
169.69404587007458
169.9783749918614
170.26270411364817
170.54703323543498
170.8313623572218
171.11696569550503
171.40256903378824
171.68817237207145
171.9737757103547
172.26066121962492
172.54754672889516
172.83443223816542
173.12131774743565
173.40949372661703
173.69766970579843
173.9858456849798
174.27402166416118
174.56349626096576
174.85297085777034
175.14244545457495
175.43192005137954
175.72270235676635
176.0134846621532
176.30426696754
176.59504927292681
176.887146599983
177.17924392703915
177.4713412540953
177.7634385811515
178.05686016227685
178.3502817434022
178.64370332452754
178.9371249056529
179.23187912838608
179.5266333511193
179.8213875738525
180.11614179658568
180.41223714509664
180.7083324936076
181.0044278421186
181.30052319062955
181.59796755990345
181.89541192917738
182.1928562984513
182.4903006677252
182.7891031964601
183.08790572519501
183.38670825392992
183.68551078266484
183.98567978541575
184.28584878816667
184.5860177909176
184.88618679366851
185.18773052009294
185.48927424651737
185.79081797294182
186.09236169936625
186.39528933740655
186.69821697544688
187.00114461348718
187.3040722515275
187.60839199580826
187.91271174008904
188.2170314843698
188.5213512286506
188.82707238380314
189.1327935389557
189.43851469410822
189.74423584926078
190.05136661867812
190.35849738809543
190.66562815751277
190.9727589269301
191.28130774204016
191.58985655715017
191.89840537226019
192.20695418737023
192.5169302040083
192.82690622064638
193.13688223728445
193.44685825392253
193.75826999352148
194.06968173312043
194.38109347271936
194.6925052123183
195.00536160969824
195.3182180070782
195.63107440445813
195.94393080183806
196.25824041086278
196.5725500198875
196.88685962891222
197.20116923793694
197.5169410476513
197.83271285736566
198.14848466708006
198.46425647679442
198.78149907829382
199.09874167979322
199.41598428129262
199.73322688279202
200.0519500706746
200.37067325855716
200.68939644643973
201.0081196343223
201.32833154854382
201.64854346276536
201.96875537698688
202.2889672912084
202.61067736308934
202.93238743497028
203.2540975068512
203.57580757873214
203.89902454641918
204.2222415141062
204.54545848179325
204.8686754494803
205.19340815652836
205.51814086357643
205.84287357062448
206.16760627767255
206.49386414049326
206.820122003314
207.14637986613474
207.47263772895545
207.8004297303216
208.12822173168774
208.4560137330539
208.78380573442007
209.11314103599932
209.44247633757857
209.7718116391578
210.10114694073704
210.4320345070744
210.76292207341174
211.0938096397491
211.42469720608648
211.75714656105225
212.08959591601803
212.4220452709838
212.75449462594958
213.08851442824096
213.42253423053234
213.7565540328237
214.09057383511507
214.42617335774173
214.76177288036837
215.09737240299503
215.4329719256217
215.77016096517613
216.10735000473056
216.44453904428497
216.7817280838394
217.1205155815835
217.45930307932758
217.7980905770717
218.1368780748158
218.47727323080008
218.81766838678436
219.15806354276864
219.49845869875293
219.84047110109526
220.18248350343762
220.52449590578
220.86650830812232
221.21014729061727
221.55378627311222
221.89742525560717
222.24106423810213
222.5863394457787
222.93161465345526
223.2768898611318
223.62216506880836
223.9690855902167
224.31600611162506
224.6629266330334
225.00984715444176
225.35842283182708
225.7069985092124
226.05557418659774
226.40414986398306
226.75438974552827
227.10462962707345
227.45486950861863
227.80510939016384
228.15702335548093
228.50893732079805
228.86085128611518
229.21276525143227
229.56636285763642
229.9199604638406
230.27355807004477
230.62715567624892
230.98244677841706
231.33773788058517
231.69302898275328
232.04832008492141
232.40531369815824
232.7623073113951
233.11930092463194
233.47629453786877
233.83500073724235
234.19370693661597
234.55241313598958
234.91111933536317
235.27154775583838
235.63197617631363
235.99240459678884
236.35283301726406
236.71499349119168
237.0771539651193
237.43931443904694
237.80147491297456
238.16537719299842
238.5292794730223
238.89318175304618
239.25708403307004
239.6227382639663
239.9883924948626
240.3540467257589
240.71970095665517
241.08711674634893
241.45453253604268
241.8219483257364
242.18936411543015
242.55855127152748
242.9277384276248
243.29692558372213
243.66611273981945
244.0370809912036
244.4080492425877
244.77901749397182
245.14998574535596
245.52274506596478
245.8955043865736
246.26826370718243
246.64102302779125
247.01558356848588
247.39014410918054
247.76470464987517
248.1392651905698
248.51563758439758
248.89200997822536
249.26838237205317
249.64475476588095
250.02294823758695
250.40114170929297
250.77933518099897
251.15752865270497
251.53755350188715
251.91757835106932
252.29760320025153
252.6776280494337
253.0594944340283
253.44136081862285
253.82322720321744
254.20509358781203
254.5888113065312
254.97252902525037
255.35624674396956
255.73996446268873
256.125544463335
256.5111244639813
256.8967044646276
257.28228446527385
257.6697367709659
258.057189076658
258.44464138235
258.8320936880421
259.22142777583224
259.61076186362243
260.00009595141256
260.3894300392027
260.7806570113819
261.1718839835611
261.5631109557403
261.9543379279195
262.3474679943698
262.7405980608202
263.1337281272706
263.52685819372095
263.9219020026528
264.3169458115846
264.7119896205164
265.1070334294483
265.5040006358684
265.90096784228854
266.29793504870867
266.6949022551288
267.09380409894266
267.4927059427565
267.8916077865704
268.29050963038424
268.6913557496423
269.0922018689004
269.49304798815854
269.8938941074166
270.29669501023085
270.6994959130451
271.1022968158594
271.50509771867365
271.9098650341789
272.31463234968413
272.71939966518937
273.1241669806946
273.5309105760024
273.9376541713102
274.344397766618
274.75114136192576
275.15987167864074
275.5686019953557
275.97733231207076
276.38606262878574
276.7967907497555
277.20751887072527
277.618246991695
278.02897511266474
278.4417116633141
278.85444821396345
279.26718476461286
279.6799213152622
280.09467669576776
280.5094320762733
280.92418745677884
281.3389428372844
281.7557277525059
282.17251266772735
282.5892975829488
283.0060824981703
283.42490792722003
283.8437333562697
284.2625587853194
284.68138421436913
285.1022612256336
285.52313823689803
285.9440152481625
286.36489225942694
286.7878316625327
287.2107710656385
287.6337104687443
288.0566498718501
288.481662344436
288.9066748170219
289.33168728960777
289.7566997621937
290.1837966984798
290.61089363476594
291.03799057105203
291.4650875073381
291.8942791138531
292.32347072036805
292.752662326883
293.181853933398
293.6131518764739
294.0444498195498
294.4757477626257
294.90704570570165
295.3404604806701
295.7738752556386
296.20729003060706
296.6407048055755
297.076247903781
297.51179100198647
297.9473341001919
298.38287719839735
298.8205595392161
299.2582418800348
299.69592422085356
300.1336065616723
300.5734396381502
301.0132727146281
301.453105791106
301.8929388675839
302.33493331067973
302.77692775377557
303.21892219687135
303.6609166399672
304.1050836193712
304.54925059877525
304.9934175781793
305.4375845575833
305.8839361331261
306.33028770866895
306.7766392842118
307.2229908597546
307.67153815731433
308.1200854548741
308.5686327524338
309.01718004999356
309.46793350505646
309.9186869601193
310.3694404151822
310.82019387024513
311.27316580364777
311.7261377370504
312.179109670453
312.6320816038556
313.0872825825762
313.54248356129676
313.9976845400173
314.4528855187379
314.91032774487917
315.3677699710204
315.82521219716165
316.2826544233029
316.74234936580456
317.20204430830626
317.66173925080795
318.1214341933096
318.5833927861645
319.0453513790194
319.50730997187435
319.96926856472925
320.4335028436561
320.89773712258295
321.3619714015098
321.8262056804366
322.29272694827347
322.75924821611034
323.2257694839472
323.69229075178407
324.1611104000935
324.6299300484029
325.09874969671233
325.56756934502175
326.0386996273862
326.5098299097507
326.98096019211516
327.45209047447963
327.9255426921492
328.39899490981867
328.87244712748816
329.3458993451577
329.8216854505748
330.29747155599193
330.77325766140905
331.24904376682616
331.7271750401038
332.20530631338147
332.6834375866591
333.1615688599368
333.64205781862785
334.1225467773189
334.60303573601
335.08352469470105
335.56638210484033
336.0492395149796
336.5320969251189
337.01495433525815
337.50019328449594
337.9854322337337
338.47067118297156
338.95591013220934
339.44354195462984
339.9311737770504
340.41880559947094
340.90643742189144
341.39647382629147
341.8865102306915
342.37654663509153
342.86658303949156
343.3590361596069
343.85148927972216
344.3439423998375
344.8363955199528
345.3312776326675
345.82615974538214
346.32104185809675
346.8159239708114
347.3132471427893
347.8105703147672
348.30789348674506
348.80521665872294
349.30499264554715
349.8047686323714
350.30454461919567
350.80432060601987
351.3065619184979
351.80880323097585
352.3110445434539
352.8132858559319
353.31800430350114
353.8227227510704
354.32744119863963
354.8321596462089
355.3393670692234
355.84657449223783
356.3537819152523
356.8609893382668
357.37069853040026
357.88040772253373
358.39011691466726
358.89982610680073
359.41204943383775
359.9242727608747
360.4364960879117
360.9487194149487
361.46346844378536
361.97821747262196
362.4929665014586
363.0077155302953
363.52500304776964
364.042290565244
364.55957808271836
365.0768656001927
365.5967039851685
366.1165423701443
366.6363807551202
367.15621914009597
367.67862081444275
368.2010224887895
368.72342416313626
369.24582583748304
369.77080338463867
370.2957809317943
370.82075847895
371.3457360261056
371.8733012928921
372.4008665596786
372.9284318264651
373.4559970932516
373.98616303431055
374.5163289753695
375.04649491642846
375.5766608574874
376.109440213147
376.64221956880664
377.17499892446625
377.70777828012586
378.24318342267094
378.77858856521607
379.31399370776114
379.8493988503062
380.38744266606284
380.9254864818195
381.4635302975762
382.0015741133328
382.54226867641074
383.08296323948866
383.6236578025665
384.16435236564445
384.70771049066224
385.25106861568
385.7944267406978
386.3377848657156
386.88381939193357
387.4298539181516
387.97588844436956
388.5219229705875
389.0706467005425
389.6193704304975
390.1680941604524
390.7168178904074
391.26824384748073
391.81966980455405
392.3710957616274
392.9225217187007
393.47666217729295
394.0308026358852
394.58494309447747
395.1390835530697
395.69595158319953
396.25281961332934
396.80968764345914
397.36655567358895
397.9261643738563
398.4857730741237
399.0453817743911
399.60499047465845
400.1673525487595
400.7297146228605
401.29207669696154
401.8544387710626
402.41956743912465
402.98469610718666
403.5498247752487
404.11495344331075
404.6828614035298
405.2507693637488
405.81867732396785
406.3865852841869
406.9572858416047
407.52798639902244
408.09868695644025
408.66938751385806
409.2428933524361
409.81639919101417
410.3899050295923
410.96341086817034
411.5397350853798
412.1160593025893
412.6923835197988
413.26870773700824
413.84786416765746
414.4270205983066
415.0061770289558
415.585333459605
416.167334965332
416.749336471059
417.331337976786
417.913339482513
418.4981989807375
419.083058478962
419.66791797718656
420.2527774754111
420.8405080121863
421.4282385489615
422.01596908573663
422.60369962251184
423.19431496423005
423.78493030594825
424.3755456476664
424.9661609893846
425.55967474514546
426.15318850090625
426.7467022566671
427.34021601242796
427.9366407449339
428.5330654774399
429.12949020994586
429.7259149424518
430.32526447145733
430.92461400046284
431.5239635294684
432.1233130584739
432.725600532418
433.32788800636206
433.93017548030616
434.53246295425026
435.1377023926428
435.7429418310353
436.34818126942776
436.95342070782027
437.56162524874753
438.16982978967485
438.77803433060217
439.38623887152943
439.99742206133556
440.6086052511416
441.2197884409477
441.8309716307538
442.44514703241305
443.0593224340723
443.6734978357316
444.28767323739083
444.9048545917915
445.52203594619215
446.1392173005928
446.75639865499346
447.3765994606607
447.996800266328
448.61700107199533
449.2372018776626
449.8604356151237
450.48366935258485
451.106903090046
451.7301368275071
452.35641815544756
452.982699483388
453.6089808113284
454.23526213926885
454.86460372861717
455.4939453179654
456.12328690731374
456.75262849666206
457.38504482783185
458.01746115900164
458.6498774901714
459.28229382134117
459.9177982045006
460.5533025876601
461.18880697081954
461.824311353979
462.46291796859794
463.10152458321693
463.7401311978359
464.37873781245486
465.020460973379
465.66218413430306
466.3039072952272
466.9456304561513
467.5904834425786
468.2353364290059
468.8801894154332
469.5250424018605
470.17303953866406
470.82103667546755
471.46903381227105
472.1170309490746
472.76818640651567
473.4193418639568
474.07049732139785
474.7216527788389
475.37598039755125
476.0303080162636
476.68463563497585
477.3389632536882
477.99647748551354
478.6539917173389
479.31150594916426
479.9690201809896
480.62973470388954
481.2904492267894
481.9511637496893
482.6118782725892
483.2758078005817
483.93973732857415
484.60366685656663
485.2675963845591
485.9347548066693
486.60191322877944
487.2690716508896
487.93623007299976
488.60663180259513
489.27703353219056
489.9474352617859
490.6178369913813
491.2914964365516
491.9651558817219
492.63881532689226
493.31247477206256
493.9894062066933
494.66633764132393
495.3432690759546
496.0202005105853
496.7004183026623
497.38063609473926
498.06085388681623
498.7410716788932
499.4245904198072
500.10810916072126
500.79162790163525
501.47514664254925
502.1619812125665
502.84881578258376
503.53565035260095
504.2224849226182
504.91264935804156
505.6028137934649
506.2929782288883
506.98314266431163
507.6766515017605
508.3701603392093
509.06366917665815
509.757178014107
510.4540463959871
511.15091477786723
511.84778315974734
512.5446515416274
513.2448940527155
513.9451365638035
514.6453790748916
515.3456215859796
516.0492532776619
516.7528849693442
517.4565166610266
518.1601483527089
518.8671836742842
519.5742189958594
520.2812543174346
520.9882896390098
521.6987439033346
522.4091981676593
523.1196524319839
523.8301066963087
524.5439938436896
525.2578809910705
525.9717681384514
526.6856552858322
527.4029913602915
528.1203274347506
528.8376635092097
529.554999583669
530.2757990976093
530.9965986115495
531.7173981254898
532.4381976394301
533.162475615186
533.886753590942
534.611031566698
535.335309542454
536.0630817632185
536.7908539839831
537.5186262047476
538.2463984255122
538.9776793095252
539.7089601935382
540.4402410775513
541.1715219615643
541.9063270728576
542.641132184151
543.3759372954444
544.1107424067377
544.8490876798505
545.5874329529634
546.3257782260761
547.0641234991889
547.8060236039212
548.5479237086536
549.289823813386
550.0317239181182
550.7771946789927
551.5226654398671
552.2681362007415
553.013606961616
553.7626638779484
554.5117207942808
555.2607777106132
556.0098346269456
556.7624935476937
557.5151524684418
558.2678113891899
559.020470309938
559.7767470347565
560.5330237595749
561.2893004843933
562.0455772092117
562.8054870973356
563.5653969854595
564.3253068735834
565.0852167617072
565.848776316687
566.6123358716668
567.3758954266465
568.1394549816263
568.906679418438
569.6739038552498
570.4411282920615
571.2083527288733
571.9792584687574
572.7501642086415
573.5210699485258
574.2919756884099
575.0665789883003
575.8411822881907
576.615785588081
577.3903888879714
578.1687058205953
578.9470227532192
579.7253396858431
580.503656618467
581.2857032113188
582.0677498041706
582.8497963970224
583.6318429898743
584.417635729486
585.2034284690978
585.9892212087098
586.7750139483215
587.5645697099609
588.3541254716001
589.1436812332395
589.9332369948788
590.726572047774
591.5199071006691
592.3132421535641
593.1065772064593
593.9037083287752
594.7008394510913
595.4979705734072
596.2951016957231
597.0960459380038
597.8969901802845
598.6979344225653
599.498878664846
600.3036529013808
601.1084271379157
601.9132013744504
602.7179756109853
603.5265965001624
604.3352173893397
605.143838278517
605.9524591676942
606.7649445555396
607.577429943385
608.3899153312304
609.2024007190759
610.0187665375622
610.8351323560486
611.6514981745349
612.4678639930213
613.2881291100572
614.108394227093
614.9286593441288
615.7489244611647
616.5731061522608
617.3972878433569
618.2214695344529
619.045651225549
619.8737664810166
