5.914844396274784
5.92193940646184
5.928712762756122
5.935444296706118
5.942134266545469
5.949125572467731
5.955935442364485
5.962502253378204
5.969094439227768
5.9755804065553075
5.981710411840659
5.987864104099416
5.994167002539447
6.000306330273966
6.00628633223504
6.0123500790089235
6.018316121889903
6.024127336027815
6.029902668604526
6.035584944446416
6.041119755772225
6.046620392196437
6.0519782779497895
6.057249833202321
6.062488839037825
6.067801212669169
6.072872748639489
6.078119721901334
6.083282151772309
6.0884127060250455
6.093615109301964
6.098434148913157
6.103370033902304
6.108375041739095
6.113105365365995
6.117901933129477
6.1228644263368395
6.127415266700991
6.132219129035532
6.1369933297406325
6.14141572090968
6.145855200654859
6.150356851516813
6.154741677046031
6.159055850791807
6.163300511151662
6.167826429375746
6.172061181452238
6.176442424343136
6.180885022793475
6.185169055363189
6.189601283484554
6.193706901935446
6.197997449617954
6.202176650446609
6.206457182731273
6.210422283769924
6.2144835250703006
6.218479328432738
6.222697294288067
6.22676471188256
6.2307665920217685
6.234865504191241
6.238512757041801
6.242401682596437
6.246189684059926
6.249879380580419
6.253735271975225
6.2575673550229665
6.261299989137227
6.26516174453212
6.269279385906682
6.273290167633879
6.276895049962907
6.280856455154277
6.284489250583981
6.288362760746341
6.292098017011379
6.295810209795517
6.299768378305759
6.3034348704678065
6.307078723735506
6.310628012945819
6.314085192193435
6.317698093047787
6.3212886859093445
6.324821424293548
6.3284036356572955
6.332036012827351
6.335832003038178
6.339529480984717
6.3432412463678425
6.347081411129262
6.35082191722328
6.354428916620845
6.357770117225484
6.361441762569921
6.365127595531102
6.369018356954663
6.372885094724849
6.376926001832311
6.380745136384713
6.384579028467389
6.388239110184701
6.39206405283776
6.395981737386717
6.399610728839446
6.403480182967341
6.407403825490779
6.411342629374083
6.415257112964029
6.419389237752463
6.423373878132111
6.4273739155736385
6.431725600306688
6.435559050976577
6.4396056374992465
6.443627238220581
6.447505299374471
6.4515580399044214
6.455585756634886
6.459548575601846
6.463903317364639
6.4680190627383345
6.472068491961273
6.476386242726581
6.480508247283629
6.484947777642294
6.48918604088727
6.493398134815748
6.497669215517119
6.502088043732166
6.506435672285555
6.5111655052127
6.515866133607777
6.520491021753398
6.525041390036478
6.529844754042731
6.5346184594964924
6.539040391909134
6.543661501272364
6.548588812602227
6.553485700062165
6.558303684991078
6.563338686250538
6.568342598704536
6.573265884155998
6.57835947853755
6.583576575319719
6.588974144711064
6.594231638192604
6.599562758373655
6.604968536333171
6.6101292421253035
6.615800341720279
6.621436424896591
6.626981695034761
6.632718790130797
6.638363444604598
6.6441449628186104
6.649664374595755
6.655608957093781
6.66145775576814
6.6676941050317104
6.673768610651667
6.679866588788591
6.685988130142713
6.692195398447785
6.698682260527053
6.705326407026567
6.711669339640634
6.718364932682147
6.725154291777511
6.732038730040113
6.738949770483047
6.745957594136419
6.753355045464469
6.76070682094987
6.768087004454889
6.775421618738087
6.782934072559287
6.7906286779245555
6.798275772658348
6.806108283522017
6.814130706228301
6.8223476454957375
6.8305138489612895
6.838794413121879
6.847190939501228
6.855965670331415
6.864686221254645
6.8737084381511675
6.882496513502005
6.891773196662229
6.9009926005918745
6.910247629250296
6.919919531848383
6.929435593087841
6.939084918625935
6.948869374715188
6.959197836342053
6.969462524492467
6.980082294239068
6.990743099872565
7.001772689810611
7.012624562255782
7.023628405893016
7.034899055444391
7.046442980049069
7.0581485674443964
7.07013797566166
7.082295285286546
7.094622847634665
7.10712304694979
7.119671548325836
7.132524308331058
7.145297708484143
7.158380820299524
7.171916510133682
7.185641755726985
7.199420037086526
7.213818933102611
7.228128922591358
7.242933930909183
7.257796147307911
7.272715792845471
7.287997189221878
7.303492588484463
7.319204987560612
7.335298359062129
7.351617104466975
7.368164379943904
7.384943385861115
7.402129225804664
7.4195557387376905
7.437226295079567
7.455144312449505
7.473313256327551
7.491922735516728
7.510792824545389
7.529735829546577
7.549138138217695
7.568812159627091
7.588364703048151
7.608593618534851
7.629105822681289
7.649697288102635
7.6705771193854675
7.691963215811296
7.713648806226187
7.735638084787301
7.757935304387384
7.780544777477307
7.803470876900127
7.8267180367368265
7.850290753163902
7.874193585322956
7.898431156202468
7.92300815353192
7.947929330688432
7.973199507616109
7.9988235717582485
8.024806479002612
8.05115325463993
8.07786899433583
8.104687966408578
8.132157207659631
8.159732592895345
8.187694147816247
8.21604728039849
8.244797474352307
8.273950290182603
8.303511366264397
8.33348641993333
8.363577300304858
8.394089577719464
8.424719757724692
8.45577888720311
8.48727297322521
8.519208106985374
8.551266641400003
8.583449053301965
8.616411779620403
8.649836120728136
8.683389616941298
8.71741300117085
8.751567855270313
8.786201018889026
8.820968008628173
8.856221880322648
8.890907713701386
8.926434560982853
8.962458931374627
8.998260867930673
9.034564179987038
9.071747724322126
9.10907494971209
9.146171696738929
9.183787951979285
9.220798104308273
9.257951267687517
9.296005269359766
9.33307170634883
9.371420365400382
9.409532239208085
9.447408789811368
9.485051470222245
9.522839605837206
9.56115693197152
9.598856858984696
9.637084741231202
9.675460339962111
9.713598987109101
9.751885005926855
9.789554130071764
9.827368811602073
9.865329612966551
9.901935511797118
9.939054044932032
9.976692391376272
10.013353960082343
10.050904447576697
10.087114677520448
10.123101326031648
10.159591936776113
10.195494581885283
10.23117554475608
10.266281587679684
10.301170867015202
10.33619496212873
10.370654721268867
10.404901707324552
10.438937234071231
10.472762607172394
10.50604295905909
10.538787071545
10.571003584944263
10.603344586277972
10.635164483771339
10.666787908105707
10.69759065194232
10.728203203073607
10.758626735851612
10.788862417377295
10.818313432640968
10.847582601498447
10.876380162314547
10.904999911503625
10.933158516615617
10.961143255356717
10.988677081812249
11.01576726143826
11.042690171726898
11.069179278751385
11.095241572293652
11.121142943219997
11.146626970733857
11.171700379402996
11.19636978544361
11.220886869304794
11.245008914483588
11.268742286156273
11.292093246938359
11.315067958537137
11.337672483377586
11.360137435725571
11.382240414960208
11.403987253479123
11.425383689703734
11.44664801282467
11.467360491366767
11.487945079927737
11.508197993286684
11.528124575657284
11.547928120592351
11.567217730573926
11.586388236130045
11.60524985131003
11.623807553200383
11.642066238692845
11.659673232483595
11.677171511226119
11.694561746185586
11.711500675602311
11.728335014959521
11.745065410052488
11.761361623545534
11.77739525953374
11.793012795980527
11.808533901358606
11.823652208217691
11.838828933775591
11.853463969401359
11.868008640446847
11.88217585306952
11.896114792336386
11.909829136368637
11.923735538059276
11.937281045479237
11.950343084645981
11.963455596880848
11.976356829928298
11.98917840382498
12.001793386363284
12.014205106306882
12.026173825307472
12.038188792674168
12.049774920049481
12.061523301229151
12.073082383181893
12.084455216046852
12.09520388653053
12.106324380786768
12.116940724918795
12.12749151803297
12.13808308050121
12.147993255395003
12.158143718442552
12.168130629186305
12.17785836297333
12.187052220499528
12.196374830136936
12.205547226500675
12.214755065951103
12.223634257834705
12.232370381142848
12.241140261733547
12.249682549325701
12.25800315033645
12.266189683230508
12.27440784973301
12.282412741135868
12.290209892282913
12.29811623586292
12.30597376142585
12.313704680310645
12.321387864344764
12.328796819038562
12.336234402698343
12.34347896868251
12.350824988617056
12.357980367107062
12.364880354770248
12.37153406705376
12.378417948120148
12.385123181014842
12.391654401955252
12.398145295625264
12.40453160287311
12.411007344891798
12.417443102196785
12.42377516148041
12.429820155423164
12.435888507846714
12.441859082167486
12.447674710146783
12.453571781021864
12.459432440210078
12.465027405087444
12.470643989486831
12.476282276948304
12.481885750590871
12.487398936625945
12.492715345210062
12.497946091606373
12.503303665874828
12.50862815959859
12.513919777034735
12.519022525279109
12.524144991069605
12.528937912984905
12.533749355245401
12.538579389415622
12.543428087336624
12.548246846789162
12.553182444826758
12.557847167994321
12.56257721662014
12.56718451261109
12.571951186655284
12.57654772786485
12.580935883838263
12.585475837255936
12.589897971325797
12.594248852467448
12.598529628764528
12.602783973246664
12.60714147116373
12.611604623636921
12.616130278743194
12.620364784629047
12.624448151904849
12.628588703246875
12.63287248676099
12.636921168207676
12.641068016457716
12.645189259836597
12.649285056442563
12.653480162234812
12.657525535690976
12.661465924972545
12.665542622312888
12.669395582863116
12.67346276399509
12.677504832163537
12.681325064055722
12.685160057718415
12.689088036979923
12.693234407785162
12.696923889802248
12.701019214841214
12.704889780767054
12.708475125755037
12.712184496919223
12.715834099755922
12.71938898932435
12.723179431460672
12.726871505314472
12.730467763706416
12.734006076333493
12.737703765055343
12.741378622258509
12.744922315915138
12.748305355417735
12.751985801306043
12.755680468817307
12.759464719493808
12.763379876998737
12.767080163322458
12.770542398921327
12.774160583879988
12.777684870916609
12.781367902293812
12.785140234699439
12.788741547561594
12.792739004838587
12.796368203162546
12.7999032177493
12.803827083940597
12.807389470632469
12.811001745503075
12.814555816538618
12.81826997347439
12.822074186127889
12.825598067397909
12.829509575607629
12.83339693206216
12.837299309663438
12.841177591886813
12.844955226231203
12.848942893098982
12.852827073374186
12.856687270631564
12.860844826179452
12.864696012603213
12.868802384690012
12.872924624222579
12.87682062752417
12.88073168538482
12.884818908891067
12.888840275813484
12.892959147254613
12.897135699967432
12.901370741728819
12.905413786913357
12.909472454841973
12.913756780467692
12.917972073644048
12.922466678768918
12.926672132213541
12.931340185537072
12.93584162601132
12.940315272171324
12.944716835399504
12.949270659862888
12.953934899135758
12.958432661691
12.962813699821538
12.96757987939517
12.972461622669998
12.977362229504928
12.982040666219753
12.986979219128775
12.992037515208171
12.996915269836153
13.002012732999193
13.007028061796547
13.011816019527659
13.01687018270707
13.022205352079622
13.027507579247358
13.032777067613166
13.037858476621253
13.043063092575949
13.048393902828142
13.053964828584396
13.059670830409342
13.065228751989455
13.070808149952462
13.07675724759029
13.082436641540141
13.088312500130664
13.09445302481893
13.100555634605564
13.106806211996652
13.113144323378025
13.119506925876246
13.125704408249272
13.132181043609087
13.138814715425863
13.145677862774946
13.152498633361482
13.159209502287581
13.166152517189785
13.173052662184215
13.179910201972742
13.187004961454486
13.194345146660266
13.20171369509963
13.20903674615832
13.216613120125684
13.22429559473044
13.232164343307035
13.240063497540653
13.248235903552864
13.256606462713075
13.265009366578223
13.273360386396053
13.282000289169046
13.290939068091275
13.29947260544779
13.308125647696306
13.317259790054777
13.326246755873717
13.335638521287002
13.345066577451636
13.354723232024835
13.36432026121961
13.374249275993998
13.384317338128081
13.394629516646392
13.405298419573157
13.415901446955806
13.426545445531127
13.437338504202758
13.448504922146945
13.459714488283108
13.471081034805545
13.482840778999762
13.49476520835339
13.506978764704748
13.519239515499017
13.531424561824382
13.544287083996803
13.55719930828308
13.570161426737313
13.583305068574086
13.596632775873115
13.610147126313771
13.623989153949978
13.638166803843172
13.65254299959707
13.666830428987259
13.68176140657134
13.696600192270344
13.711646782471549
13.727213872388626
13.742684842720998
13.75869099315428
13.774598313007116
13.79072840126907
13.807416470192758
13.82433824124853
13.841325399775002
13.858900187197339
13.876721094485932
13.89461086360047
13.912934398984298
13.931514539809182
13.950354879614851
13.96965203380741
13.989023754196388
14.008666758960915
14.028584847206641
14.04898588158624
14.069465747669287
14.090232416760538
14.111289905290821
14.13285796655024
14.154728070060582
14.176904445665235
14.199391382442931
14.22196521106633
14.245086378526965
14.268531338162509
14.292304624405435
14.316410835189066
14.340854632836843
14.365640744964065
14.390773965392235
14.416259155076231
14.442101243044442
14.468305227352088
14.494876176047873
14.521549797633128
14.548870164139988
14.576296099364125
14.604106111353861
14.6323055787758
14.660614011851727
14.689608828487229
14.71871568408821
14.748528282288994
14.778456079447668
14.808802989808509
14.8392671637646
14.870469990690404
14.90210978651974
14.933871841787276
14.965756628916111
14.998087935217844
15.030872013811587
15.063453665873707
15.096825312573085
15.129990904779378
15.163620952738214
15.198066415381598
15.232644978849466
15.268061955288282
15.303615786581206
15.339307001549525
15.374777839762865
15.410745416727417
15.446851976123364
15.483098054993173
15.519851729196528
15.556747423392183
15.594537713125748
15.631719095766284
15.669044151108686
15.707274212541622
15.744888280931436
15.78227009983519
15.820945050661722
15.859769445491816
15.898354117629525
15.936700547251666
15.974810205395654
16.013067123193903
16.05070761521799
16.088875230139223
16.1283631596604
16.16606089495871
16.20428655479726
16.242276188855246
16.28041261878203
16.318313573881714
16.35674529944114
16.394557782585238
16.431388968853962
16.46836247462961
16.50510768609725
16.541994884856305
16.57792479940988
16.614357881686175
16.650566006519767
16.686190717354904
16.721241414620216
16.756427551399092
16.790700549362246
16.825105981728548
16.85895704650587
16.892599096605075
16.925699079335285
16.958265728915478
16.99095821939248
17.0237770370285
17.05574415172089
17.087196186930772
17.11845402036122
17.149518851118454
17.180083140706905
17.210458709934795
17.240344843921832
17.270046444845683
17.2989772397881
17.32772940044435
17.356018283505033
17.38413249578871
17.411793709606506
17.43900922402866
17.465786220517003
17.492397881429085
17.518580754173602
17.54460195978136
17.570203891105287
17.595393303824878
17.620176844766764
17.64480735879896
17.669041006471968
17.69288418241105
17.71634317820618
17.73942418407227
17.762133290482566
17.784702178657547
17.806907419022775
17.828754870959916
17.85025029943963
17.871187885771775
17.89199619218624
17.91246921867936
17.932815833697067
17.952834607931052
17.972333861652995
17.99171271649629
18.01077932387464
18.0293511210557
18.047994681578793
18.06615441067464
18.084202011837238
18.101781247709958
18.119428411565316
18.136791230333113
18.153874285606708
18.170347609946152
18.186719219122217
18.202827035958457
18.218516828136796
18.234109743100685
18.249297995967304
18.264241523668634
18.279092781993718
18.293852340663296
18.308228864218542
18.32251661938605
18.33643358352541
18.35012630651082
18.36373448326094
18.377258635809703
18.390300082306464
18.40326100389922
18.416013088853102
18.428686435576754
18.441155579295696
18.453547731815753
18.465497581796175
18.47737364697651
18.48894150849805
18.50032297946844
18.51163417511641
18.522541649897217
18.533601874533243
18.544160681381936
18.554760288550586
18.565084818270474
18.575242990986407
18.585137542212372
18.59517065816552
18.604653137912248
18.61426841167753
18.62382431557175
18.633226247170377
18.642384182994775
18.651577506028843
18.660532247028154
18.669342702144796
18.677838693194992
18.686367513631904
18.69484367254487
18.703267495094458
18.71155558634013
18.71971013329221
18.727814329686115
18.735473752593972
18.7432404391686
18.75080556729919
18.758174367762855
18.765424436274447
18.77277603579461
18.779585897969362
18.78684699231079
18.793640958268092
18.800461176811396
18.807446762539392
18.81391758237759
18.82061224428514
18.82693949060084
18.833227669095162
18.839477020993847
18.84568778603318
18.851798478304822
18.857994745595292
18.864152753799328
18.870211539295603
18.876293736564662
18.88221809069095
18.888105864668905
18.893670506576765
18.89942764356113
18.905092016992477
18.910338984304556
18.91582229058601
18.921057009936064
18.926527516570953
18.93190987806814
18.937048228988562
18.942053231149963
18.9471795876509
18.952172906667965
18.95718552038532
18.962268331470533
18.96716972611112
18.97199214559741
18.97668941527126
18.981697933413578
18.986337375232377
18.99104178846577
18.99576438003767
19.00050522019106
19.00507684957687
19.00971250072215
19.013963611497424
19.018542193370315
19.02313846735635
19.027482489212225
19.03193183887541
19.03613699989062
19.040316195980303
19.044639961061904
19.049113296143513
19.053341126212434
19.05733692504386
19.061470948690918
19.06566286580335
19.06982889976523
19.07388681821156
19.07791968088716
19.081847884063745
19.085674143829515
19.08955398709073
19.093649545584345
19.097638817518114
19.101603457541636
19.10550421614354
19.10926574829279
19.11296667165543
19.116992946891806
19.120836690028998
19.124469481339318
19.128079841842474
19.131777741351655
19.135565302391065
19.13910919805651
19.14273902118092
19.146346431825343
19.149755861013006
19.153354850901973
19.15704110409811
19.160667961461776
19.1643456098608
19.16789199508951
19.171524368140656
19.175062475065147
19.178722974081424
19.182147982011898
19.185799936348875
19.18950303318285
19.19314646278632
19.196521409065014
19.20026759943437
19.204104622223646
19.20776769271627
19.211519580253515
19.21506555717136
19.21869751201149
19.222380329272774
19.225861026620844
19.229498504900647
19.233338223173057
19.23693092063734
19.240647898618633
19.244455000718443
19.248276813853888
19.25223083319848
19.25578469761531
19.259650985806893
19.263416937384576
19.267555341573292
19.27150613027139
19.2753932607314
19.27957982419742
19.283497053244282
19.287125622760737
19.290660024858592
19.294466688630067
19.298525587923685
19.3025594253903
19.306817540006268
19.311135285875498
19.31529892212088
19.31939547055984
19.323807583867524
19.32814860570946
19.33212952751518
19.33641710725154
19.340510308590062
19.344918816963844
19.349479826823032
19.353579253060172
19.35782048884772
19.36229753291462
19.366702439299925
19.371080147424365
19.375519161606864
19.380020340386334
19.384538912185395
19.389213792842884
19.394148591981498
19.39895532486863
19.403829371938684
19.408529453800202
19.413153804218442
19.418084571360716
19.423034391496373
19.428003338248153
19.433092765117983
19.43825346505817
19.443382300061646
19.448479466879665
19.453596329676596
19.45883725905436
19.464205263207052
19.46948677382326
19.474842247478406
19.480327573218997
19.485834094824664
19.491417730555728
19.497371346762783
19.503112465620074
19.508761079021102
19.51448879642159
19.520238646313555
19.526431418009913
19.532463476973064
19.53870420015412
19.54503231932567
19.551384891003146
19.55789149101376
19.56435791577683
19.57072014838016
19.577436114470174
19.584110612573888
19.59101599849471
19.597810119365786
19.604839266108883
19.612038845837418
19.6193392495223
19.626741889116808
19.634477965553657
19.642166275294336
19.65004100048912
19.657634659828158
19.66557036010537
19.67353672474789
19.681614651513655
19.689562420322456
19.697621490835754
19.706389042296944
19.715102458180464
19.7238495436027
19.732542619815597
19.74144647366421
19.750475018370572
19.759910235507682
19.769574224682668
19.77927555650973
19.789212112753987
19.79898856333036
19.808901924735324
19.818754075715834
19.828947037585557
19.83938714423479
19.849973455648293
19.8608164492346
19.87192234866647
19.883071162440537
19.894263056382247
19.905498196957822
19.91712198954021
19.92890856339596
19.94122603949521
19.953591111594008
19.96600396360821
19.978717785214304
19.99173987390485
20.004681557216898
20.017673248529615
20.031114355394067
20.044881363545585
20.05856336678525
20.072718665216957
20.086928661183475
20.101630216949534
20.116388581045154
20.131203972983585
20.14653186690362
20.162231410302144
20.177834016276943
20.193976355963372
20.21034475531068
20.22677640384326
20.24360646416286
20.260501557573402
20.277806299738554
20.295530623252237
20.313323435382184
20.331365420627943
20.349844862868284
20.368395711581627
20.387396355504006
20.406470419876506
20.426006965664506
20.446017206474895
20.466307673593214
20.486676545171665
20.507330665375218
20.52848557799307
20.549936747068482
20.57168832141976
20.593523946100394
20.615665360028817
20.63811684552191
20.66111270344597
20.684430598692057
20.70807504111743
20.732050603736038
20.756118810404317
20.7807705895127
20.805767595702992
20.831114663585215
20.85681669547395
20.882878662336516
20.909305604754373
20.93583466360657
20.96273523923787
20.99001253442301
21.01767182479713
21.045718459876138
21.074157864091333
21.102995537838535
21.13194464333487
21.161299156293705
21.191064754099816
21.22094536924944
21.251244436857544
21.282278154166
21.313120252614706
21.34439426827315
21.376106249772437
21.40794076964281
21.43989830138519
21.47230337102656
21.505162245952423
21.538148090964
21.571595874522394
21.605854653471358
21.639901900295644
21.674774677463006
21.710135818048148
21.744927191916187
21.78020578921842
21.81597843310233
21.851889306176087
21.888303080312912
21.92449201622588
21.961932819213615
21.998770346315705
22.03575021742635
22.0728729825775
22.109766531812994
22.14680264153235
22.184736751390176
22.222059636811167
22.25990519732047
22.29828075253566
22.337193724579286
22.37509684022886
22.41391897797227
22.451733616622903
22.49007781694524
22.52780418512823
22.56644528987801
22.60446377852904
22.642247520585833
22.679797965500097
22.717493509210957
22.755716946770747
22.79294842250405
22.829950011084104
22.867094577623202
22.904009793633154
22.941067653849622
22.977163800911732
23.01376544364066
23.049417212818398
23.08484884880068
23.12006171080823
23.15470719528062
23.189837860130996
23.224751609364272
23.259102800604417
23.29256252125531
23.326151533721845
23.359199333403748
23.39204307819821
23.424684028049832
23.45712343512366
23.48904015276588
23.520442602962802
23.551651157544825
23.582356855165916
23.612567798255892
23.642592202736605
23.672431220397744
23.701789448162035
23.730674632897273
23.75938146496829
23.787911045620344
23.815700236167814
23.843317841308572
23.870490449711248
23.897225231515897
23.923794938400444
23.949936533113963
23.975656913738984
24.001218482902306
24.026368183808408
24.05111265280501
24.07545841930974
24.09965386195958
24.1234594484651
24.146881460497404
24.16992607851236
24.192599383381417
24.21490735799621
24.237077591179105
24.258890599997375
24.280352140333044
24.301467875324803
24.322453230413256
24.34310045283183
24.36341499084204
24.383402204918685
24.40306736916436
24.42261111011059
24.441647658449273
24.460566664901172
24.479180833329792
24.497495075526917
24.51551422414164
24.533065745857463
24.550508895039478
24.567499365466603
24.584555488825888
24.60133679041042
24.6178476983664
24.633930120778995
24.649913241666923
24.66532589064139
24.680798095683006
24.695868771250748
24.710846392362935
24.725435319277445
24.739789177841313
24.753770529883866
24.76780590731442
24.781754622776873
24.795205478625054
24.80830726237541
24.821459672771066
24.834400161108523
24.84687877562329
24.859280340461385
24.871729826226595
24.88385622711439
24.89578723782218
24.90740861894328
24.918842747163026
24.930206274926185
24.94138670452562
24.952276983367447
24.963209343371243
24.97396555252791
24.98454844911948
24.99485670192957
25.005101306043315
25.01508004562846
25.02499717110911
25.03485306292388
25.044262135652367
25.053707566009454
25.062907871727127
25.072143728376115
25.081230769584327
25.090261702513356
25.098883216053913
25.107538044013044
25.116139432410026
25.124774057459952
25.133017229828805
25.141046478154163
25.149270408538804
25.157280914241472
25.165005507790433
25.172682405544744
25.180311902003893
25.187669085347583
25.195129299751454
25.202618341194118
25.20984008266253
25.216874407919462
25.22365766299946
25.23067556807621
25.23744298904753
25.244034784180467
25.250520367086914
25.256774465609524
25.263180204825012
25.26961069647828
25.275874306169783
25.282099240966648
25.287923706688716
25.294010523621306
25.29988008898415
25.305540156952386
25.311337462385833
25.317041357040377
25.322597226134672
25.328118790305382
25.333889062102386
25.339397737321384
25.345039979244525
25.350372564356885
25.355779827762817
25.36104676368313
25.366334051587707
25.371588692933397
25.376605113924303
25.381795065639814
25.38679977683148
25.39167460743753
25.396422928075335
25.401237744882465
25.406022832421353
25.410545305388446
25.415271483950885
25.420063848601824
25.424547905792448
25.42909475836884
25.43347932401093
25.43788083206741
25.442434599450568
25.44682583309512
25.451414860926693
25.455975553632584
25.460462760843722
25.464877666616637
25.46926531238709
25.473496353656095
25.477962636399866
25.482446177321346
25.486435676664186
25.49044059184444
25.49475401321032
25.49899793331322
25.50304945433765
25.506995831647853
25.51091784190229
