2647.700563919952
2662.624454210499
2678.06459971582
2694.0388590131074
2710.5657084530335
2727.664263530098
2745.3543009922364
2763.6562817152517
2782.7826379306885
2802.5706233154374
2823.043125300474
2844.2238230510566
2866.137214854825
2888.8086464573203
2912.2643403777042
2936.288755379971
2961.14423582733
2986.8595303812544
3013.4643821923314
3040.9895633021606
3069.4669102353037
3098.929360822449
3129.4109922973867
3160.6317000277027
3192.932411219644
3226.350485932028
3261.2738098419563
3297.405220097652
3335.164096231069
3374.6237441321355
3415.8607716054753
3459.3905347296804
3505.804648348106
3552.8687519300843
3597.7991937232996
3639.839122918009
3679.1744950211832
3716.726589126571
3752.5762505458433
3786.800659450168
3819.803525692607
3851.6284487544244
3882.317471957755
3911.911138008263
3940.4485425553708
3967.9673858408
3994.5040225036732
4020.093509607959
4045.0189069289254
4069.054663284079
4092.2325318702847
4114.58313254461
4136.135992275657
4157.129519422571
4177.373742495159
4196.895405765209
4215.720298944006
4233.873291252648
4251.378364276319
4268.258643645917
4284.536429588903
4300.233226389725
4315.36977079873
4329.966059427108
4344.041375164044
4357.614312650994
4370.702802846721
4383.324136715557
4395.49498807018
4407.23143559908
4418.548984107821
4429.462585002156
4439.986656040051
4450.135100378726
4460.020175695019
4469.552431441848
4478.7444605074415
4487.6084063128
4496.15597885415
4504.398470172796
4512.4270551223335
4520.169082631017
4527.634780549382
4534.906731180328
4541.9191302743675
4548.749545939981
4555.402700950041
4561.818390567971
4568.067582361585
4574.154597226556
4580.083643924119
4585.801070210483
4591.370119768226
4596.7403979859
4601.971308545153
4607.0155166714585
4611.879686175653
4616.6176223849425
4621.186451474659
4625.636711844813
4629.97148055103
4634.193754794224
4638.347996409103
4642.435301591282
4646.456748873605
4650.413399410741
4654.34561945968
4658.253559867397
4662.176600960382
4666.075419087953
4670.028836828769
4673.997530983966
4678.0218033064075
4682.102432120793
4686.24020665159
4690.4783081910755
4694.819169329184
4699.310191863249
4703.91010647286
4708.669143795014
4713.592808287902
4718.738249232325
4724.061684028764
4729.569269935984
4735.324933847057
4741.279700770195
4747.378850609411
4753.688985510088
4760.217403980597
4766.904114472998
4773.822135240011
4780.907894564172
4788.238768274094
4795.823235498032
4803.591600346989
4811.628692638018
4819.94380833488
4828.5465649723
4837.44691277992
4846.65514619106
4856.1819157496
4866.03824042874
4876.235520375915
4886.785550098566
4897.700532106063
4908.993091023523
4920.794300286495
4933.003743307825
4945.635541928568
4958.704306500077
4972.225152782811
4986.355018082721
5000.973671259189
5016.098020724521
5031.745559795882
5047.934386928647
5064.683226649661
5082.011451214643
5100.120190406688
5118.855356814351
5138.238620143747
5158.292399711089
5179.039890373595
5200.505089357422
5222.712824013637
5245.688780534351
5269.459533662204
5294.05257742758
5319.241919153892
5345.302624095139
5372.264834914859
5400.159736987765
5429.019594469776
5458.877787615789
5489.7688513883795
5521.728515402061
5554.7937452493325
5589.002785256289
5624.395202717258
5661.011933659629
5699.27799076283
5739.267664568774
5781.480722464677
5826.490883897697
5873.528436494377
5920.2755539458085
5964.015286503071
6004.941108425003
6043.620844541404
6080.177764250635
6115.429888977524
6149.083850650666
6181.536630148826
6212.831100243759
6243.008603485912
6272.109006821315
6300.170754259061
6327.2309176589915
6353.325245706645
6378.742382508204
6403.252327105718
6426.88745913744
6449.679002542787
6471.657066811719
6492.850686761825
6513.4942969980575
6533.401092446067
6552.597371608195
6571.108494336751
6588.958915336446
6606.172216471056
6622.771137916989
6638.777608204913
6654.212773189142
6669.0970239830285
6683.450023897293
6697.290734416866
6710.637440250552
6723.507773486625
6735.918736886261
6747.8867263455695
6759.42755255591
6770.556461891113
6781.288156549176
6791.636813975076
6801.616105590325
6811.3364179779155
6820.7097915388495
6829.748609265013
6838.46481217272
6846.869915077758
6854.975021807414
6862.869787526719
6870.482772100915
6877.898187053818
6885.048929920027
6892.014099106654
6898.730666445035
6905.2729276814525
6911.64540634938
6917.852508589069
6923.838066018043
6929.668288268949
6935.3472065482065
6940.823432036746
6946.104199275619
6951.247921814958
6956.208053849045
6960.991148117333
6965.650113128036
6970.188170241998
6974.564254350605
6978.8267717927265
6983.020608176223
6987.146870144733
6991.206646510777
6995.201008543065
6999.131010249174
7003.036746011303
7006.957573939722
7010.854192567996
7014.765868133014
7018.73232336869
7022.714105396973
7026.751648876971
7030.845734700122
7035.039088228871
7039.334116368641
7043.733284384156
7048.284630778395
7052.993419787428
7057.865097750607
7062.9052994099675
7068.1198544275685
7073.514794128261
7079.152737913575
7084.985712473244
7091.020464416387
7097.263973734441
7103.65886699305
7110.274975828052
7117.051502879088
7124.06244718729
7131.243383133577
7138.67272586637
7146.359068406416
7154.311301028844
7162.45634834078
7170.883153496516
7179.601463214455
7188.621361376713
7197.95328069246
7207.608014764734
7217.596730574681
7227.930981397643
7238.622720166059
7249.7960465585375
7261.355886648463
7273.315610924897
7285.689052396027
7298.490522588878
7311.7348281024915
7325.575696416864
7339.895355469119
7354.710367845179
7370.037869072816
7385.8955874411695
7402.301864505861
7419.447128947858
7437.185491570326
7455.537469143529
7474.524288164847
7494.167909410042
7514.491053333803
7535.517226348973
7557.270748014828
7579.7767791658825
7603.061351013724
7627.151395255573
7652.074775224358
7677.86031811636
7704.2710730315175
7731.595442941533
7759.865032106169
7789.112538056683
7819.37178941487
7850.677785020348
7883.066734411357
7916.576099705902
7951.244638931659
7987.112450854778
8024.595855404931
8063.76762366562
8104.703804545776
8148.352481085885
8194.427978445738
8241.620650458179
8286.673832002964
8328.828604726012
8368.669844520402
8406.32452240902
8442.272116952492
8476.590019160662
8509.683041730124
8541.594903246014
8572.367761883263
8602.042271100989
8630.657633349037
8658.251651857623
8684.860780578474
8710.779358118894
8735.772845958289
8759.874262535022
8783.115447788472
8805.527105222196
8827.357142841956
8848.408019531935
8868.707545219218
8888.282537234867
8907.158855741789
8925.361437898146
8942.914330801352
8959.840723256277
8976.162976409532
8991.902653290383
9007.080547297259
9021.71670966755
9035.830475966906
9049.57796653884
9062.702211513975
9075.358023997349
9087.685397081543
9099.453905916685
9110.917002359214
9121.970956268968
9132.630370821706
9142.909327974485
9152.821407069066
9162.379702771337
9171.596842370433
9180.48500246042
9189.055925026572
9197.320932957484
9205.37145017572
9213.134627143325
9220.620719650999
9227.912535597714
9235.015116783594
9241.86419159184
9248.535521508724
9254.968737332016
9261.23500049679
9267.338643702426
9273.283887207534
9279.016932202596
9284.601195137548
9289.986143734324
9295.23134395192
9300.289331707972
9305.16678901733
9309.917668191125
9314.498978283142
9318.961395752813
9323.308006061583
9327.541814598031
9331.707404656489
9335.764890719427
9339.797323681409
9343.764782888225
9347.707744868307
9351.626360880706
9355.520781250518
9359.430250062776
9363.354825466218
9367.33436119152
9371.329274253794
9375.421050418327
9379.570128408375
9383.819807477688
9388.172526861485
9392.630784938168
9397.243265468653
9402.015303398754
9406.952418223587
9412.06032037161
9417.344917809472
9422.867549189183
9428.581222394689
9434.492546047257
9440.608357377127
9446.935730131678
9453.416520230889
9460.12149729606
9466.989047330657
9474.094163338268
9481.37155432851
9488.900688729858
9496.690274985362
9504.749322785212
9513.003775180603
9521.543770019103
9530.379184938003
9539.520239267122
9548.977505848814
9558.761923266868
9568.884808498422
9579.357870003561
9590.302669260267
9601.626076881208
9613.34118988992
9625.461558369201
9638.001201133577
9651.105666598574
9664.663448759246
9678.690228989786
9693.202231122896
9708.216240214791
9723.749621959358
9739.98267328715
9756.777267030255
9774.152828364993
9792.129454433794
9810.727937590216
9829.969789448061
9849.877265762405
9870.473392171343
9891.781990828182
9913.827707954933
9936.636042348935
9960.23337487559
9984.646998981352
10009.905152262198
10036.037049124168
10063.072914573704
10090.764308130842
10119.41361722139
10149.05397857309
10179.719675197142
10211.446176041049
10244.270177013159
10278.229643426363
10313.363853910008
10350.080613436114
10388.067498794417
10427.765426132099
10469.670516760862
10514.352304531776
10561.518353027664
10608.393172975524
10652.252392537443
10693.290014499948
10732.075414861172
10769.102470318016
10804.450895834718
10838.196792479566
10870.738225592831
10902.118185064935
10932.378126384772
10961.558025405802
10989.696431157416
11016.83051677134
11043.26042769968
11068.746998340128
11093.323898533687
11117.023596372423
11139.877401092455
11162.138111540506
11183.604289420524
11204.304293306379
11224.265469593533
11243.514188625855
11262.075879533008
11279.975063824391
11297.235387784076
11313.879653709459
11329.92985003497
11345.563517050748
11360.639184912327
11375.17676980801
11389.195477074554
11402.57864307406
11415.48413513433
11428.054708194815
11440.055391480277
11451.74463705969
11463.016668357903
11473.886376648716
11484.368121704383
11494.475750766045
11504.222616837062
11513.621596323428
11522.68510604455
11531.425119636879
11539.853183372064
11548.062524825054
11555.978857249345
11563.612638766506
11571.048310947086
11578.21858801701
11585.202784462248
11591.937699935515
11598.497833142177
11604.887719972976
11611.111778604733
11617.113687215722
11622.959836308255
11628.65426810109
11634.145453392586
11639.440646486917
11644.598420506754
11649.572102493821
11654.368263088161
11659.039955332008
11663.59040938623
11667.978447961672
11672.252609632318
11676.4579026233
11680.554061261579
11684.584219346103
11688.589493067302
11692.530230644546
11696.446635988767
11700.378174727644
11704.285438032075
11708.207799405374
11712.145317188044
11716.137976539529
11720.186549670336
11724.291819605123
11728.49662842231
11732.803389602437
11734.469417890958
