2771.5372757449936
2790.917865484472
2810.9688789756397
2831.7135078763813
2853.175746102845
2875.3804175815926
2898.3532049617615
2922.1206793204597
2946.7103308957417
2971.8961981828456
2997.953308495222
3024.9118003387402
3052.802854786627
3081.65873154451
3111.5128062630524
3142.399609141319
3174.3548648655374
3207.4155339294325
3241.619855383949
3277.007391065782
3313.9888863083206
3352.6361377775997
3393.4321360572276
3436.931341277456
3484.2546051277996
3536.7834280016814
3586.429370632782
3630.604824580928
3671.1157997161013
3709.4034566148584
3745.5898151487004
3780.1356569276945
3813.448483415124
3845.572303575048
3876.549555597074
3906.421162960673
3935.2265884984376
3963.0038865297047
3989.789753133421
4015.6195746266585
4040.527474312829
4064.7889725436626
4088.1845257931504
4110.7450414975765
4132.5003239404405
4153.479113626347
4173.709125249565
4193.4141343988895
4212.415829448735
4230.739313189909
4248.408792440697
4265.44761002605
4281.87827561536
4297.722495459569
4313.001201066903
4327.734576855104
4341.942086816691
4355.642500232482
4368.853916467355
4381.593788880976
4394.003040400313
4405.969379080006
4417.508613430603
4428.635987722954
4439.366202127143
4449.7134321326075
4459.691347275124
4469.4103189117395
4478.78239957598
4487.819970551712
4496.623001517846
4505.111833401417
4513.380365968194
4521.434316352129
4529.279253318033
4536.920601112
4544.363643211911
4551.686757119679
4558.891875213364
4566.052505033223
4573.168921273782
4580.3128360815335
4587.412640517458
4594.398047278462
4601.000081825178
4607.05445893871
4612.719339474325
4618.0197809369265
4623.0799256860755
4627.910667627667
4632.568990013769
4637.061046868642
4641.436527371232
4645.741506664855
4649.977120720854
4654.186581817875
4658.370051438347
4662.527690067628
4666.701394241888
4670.891226040054
4675.139732849018
4679.447736362123
4683.816069779823
4688.290320477812
4692.919346854936
4697.708502994473
4702.713376930383
4707.943685231996
4713.520561979012
4719.466971341116
4725.871443855097
4732.90931870071
4740.4135341907995
4748.099701473348
4755.738410225683
4763.329953482291
4770.950831245943
4778.601156868204
4786.436976958436
4794.382531007109
4802.520737812509
4810.8562685510515
4819.48014643822
4828.3131241362335
4837.451656934815
4846.811768181584
4856.495669415274
4866.514561352724
4876.880032171971
4887.604070915521
4898.699081357269
4910.177896349105
4922.053792663813
4934.340506351417
4947.052248626754
4960.20372230662
4973.94757736613
4988.166867228994
5002.878038390847
5018.098106273319
5033.844674904627
5050.135957280974
5066.990796432292
5084.428687216704
5102.652032319955
5121.5057691479515
5141.011704549238
5161.192399726554
5182.0711963318645
5203.6722434640715
5226.020525600655
5249.141891495536
5273.0630840765925
5297.564284504392
5322.913043594364
5349.1386805501925
5376.271528801173
5404.342971086855
5433.385475755338
5463.432634317229
5494.519200298681
5526.681129438458
5559.955621275517
5594.381162175212
5629.997569843885
5667.218246146347
5706.115452099861
5747.175302071941
5791.398069890486
5839.994469446286
5893.397052918154
5941.880014211209
5985.020635787993
6024.982236833498
6062.7506703222
6098.806863329876
6133.228440666297
6166.421437976006
6198.109623239506
6228.666789110229
6258.133304099538
6286.83511397871
6314.512494616788
6341.202010093684
6366.938919438762
6391.7572232109005
6415.689708416003
6439.0011057951015
6461.480469332904
6483.157496104272
6504.060823231677
6524.218065717188
6543.655852924133
6562.399863756668
6580.657436309234
6598.263356883302
6615.24088433762
6631.61244737231
6647.399674159017
6662.623420913484
6677.3037994483175
6691.460203742338
6705.111335561605
6718.275229165982
6730.969275133859
6743.210243336535
6755.014305092583
6766.397054531481
6777.484402676182
6788.1760195519
6798.486029657585
6808.428053358486
6818.015224879761
6827.353593342489
6836.358655377587
6845.130021064208
6853.588317870102
6861.827107795293
6869.852087408698
6877.668805443786
6885.282666635164
6892.698935455572
6899.995707476131
6907.247425302229
6914.382297704488
6921.4731155675945
6928.591333083121
6935.737056126152
6942.627732966004
6949.075111511363
6955.047384506093
6960.635442931726
6965.916818238466
6970.908341770626
6975.673573453633
6980.268723782984
6984.744622312794
6989.10436382575
6993.393857728812
6997.614235907134
7001.808555200978
7005.976976511911
7010.119659748007
7014.278350739899
7018.4952806422325
7022.7285051971485
7027.021012441308
7031.417598438037
7035.920786744344
7040.579751755046
7045.399882181428
7050.437125577927
7055.754434445311
7061.367380131202
7067.412701631744
7073.923705673131
7081.0786480142115
7088.631397675324
7096.289917135626
7103.901148778235
7111.46538458357
7119.058849377138
7126.758654150502
7134.566288104125
7142.563230719609
7150.7540720904
7159.143513604156
7167.736370641251
7176.626476396264
7185.732137085622
7195.15278567179
7204.899318384983
7214.983008383657
7225.415518793404
7236.208916196915
7247.375684590576
7258.928739823874
7270.88144453828
7283.247623622931
7296.041580204936
7309.2781121928465
7323.1108568388645
7337.422111204474
7352.228428154461
7367.546933159184
7383.395344102457
7399.791991774629
7416.75584107458
7434.306512945135
7452.464307067298
7471.439982089748
7491.07207383689
7511.38328942802
7532.397121479281
7554.137875275987
7576.630696884916
7599.901602239069
7623.736748178657
7648.396412266437
7673.909116676282
7700.304370236391
7727.612702560173
7755.8656993577915
7785.0960389692345
7815.337530161145
7846.62515123115
7878.995090464905
7912.484787992643
7947.132979093657
7982.979738998793
8020.441143285635
8059.589920325905
8101.332756839506
8145.84153928267
8195.246287794582
8248.45677745934
8295.804000840919
8338.359587383928
8378.177443022674
8415.810020121935
8451.37725086335
8485.675010747365
8518.417873923805
8549.992073987489
8580.439323035
8609.799844368597
8638.112425634497
8665.414470064505
8692.007980998089
8717.652312408207
8742.381342550727
8766.227740493794
8789.22300927635
8811.621512559037
8833.220565151467
8854.048701165857
8874.133436270673
8893.501304041072
8912.177891011928
8930.187870479727
8947.730461003246
8964.646918792541
8980.95959186972
8996.690030607984
9011.859016201428
9026.486588118692
9040.592070576746
9054.194098069742
9067.31063998672
9079.959024350625
9092.155960710046
9103.9175622139
9115.2593668982
9126.196358213092
9136.742984817194
9147.015908906365
9156.922170270336
9166.474855889297
9175.686585641008
9184.659255673001
9193.311671839816
9201.739543405403
9209.948697675916
9217.944810729208
9225.733411339468
9233.31988479999
9240.784118988633
9248.054643876078
9255.280276632975
9262.389484269339
9269.526162618105
9276.690417828942
9283.810437075366
9290.67632754232
9297.100514297877
9302.9917965974
9308.504074706703
9313.71382866289
9318.687397244255
9323.435487968227
9328.014109136184
9332.473907463851
9336.81796660171
9341.092030816526
9345.297227921967
9349.476459879039
9353.62988701053
9357.799363413338
9361.984951103506
9366.186712336712
9370.447315642252
9374.767585053021
9379.192606354809
9383.72491942595
9388.414016700966
9393.265321743107
9398.335143952516
9403.686842980776
9409.393153994703
9415.477574141598
9422.096881748028
9429.298099305444
9436.899697036584
9444.530668126295
9452.11452149677
9459.727679659774
9467.370255852054
9475.119859787264
9482.977990297404
9491.026653839755
9499.270470194599
9507.714171156229
9516.362603248914
9525.310206541637
9534.474758889126
9543.95633634524
9553.765905612518
9563.91481275955
9574.414796344221
9585.278000990902
9596.516991437316
9608.14476706734
9620.174776946502
9632.620935377612
9645.497637994515
9658.81977841253
9672.741987546242
9687.145801203074
9702.047879304913
9717.465458082599
9733.416370011912
9749.91906443919
9766.992628920458
9784.65681129871
9802.932042544913
9822.03044440777
9841.789508427986
9862.232088585139
9883.381829435924
9905.263193462222
9927.901489365195
9951.32290133817
9975.312203171992
10000.131355797357
10025.809065857791
10052.375033032427
10079.859984387622
10108.295709916887
10137.715099310237
10168.152179995473
10199.64215649543
10232.221451146666
10265.927746226738
10300.800027538753
10336.878629503619
10374.582318704168
10414.382293638577
10456.39510560385
10501.64424387902
10551.87078736446
10604.35968333213
10650.59777403775
10692.576259275755
10731.854140299694
10768.976377602965
10804.41566987554
10838.24831381132
10870.873398018384
10902.334022897081
10932.671750501895
10961.92665944832
10990.137397859979
11017.341234425958
11043.574107635777
11069.12619412194
11093.766271759967
11117.52689210448
11140.439444875212
11162.534199425369
11183.840344729932
11204.593560100377
11224.606048639947
11243.904248480188
11262.513654118948
11280.458850100687
11297.763543494671
11314.450595213946
11330.542050216469
11346.0591666283
11361.17358804145
11375.748543291213
11389.803287083636
11403.356386882957
11416.425747440735
11429.028634449489
11441.181697352085
11452.900991337017
11464.20199854862
11475.099648540237
11485.608337997393
11495.741949756983
11505.612577424305
11515.130901189787
11524.30949553637
11533.249890082156
11541.871182744186
11550.268738511742
11558.448363729643
11566.336040555101
11574.096624881391
11581.655809127144
11589.09319380647
11596.337565974054
11603.53720749205
11610.692394551543
11617.803401638264
11624.94188639065
11632.036294299292
11638.809075619589
11645.082772548327
11650.894162476969
11656.331687935706
11661.470791806885
11666.376913240838
11671.107924663314
11675.670076126733
11680.113832166104
11684.442265339752
11688.700955368275
11692.891026008494
11697.055224899275
11701.193711786711
11705.34819021482
11709.518721976563
11713.747658468605
11718.035817599235
11722.384028730858
11726.837669245531
11731.399295448473
11734.469417890958
