328.1044869046991
329.3698952775975
330.64019331911453
331.90264785739146
333.16998065036506
334.4422105481152
335.706585014306
336.97584515399313
338.23726819900423
339.50356551291554
340.7747559304054
342.03809733464595
343.30632042052486
344.5667128150556
345.83197549594666
347.10212728248746
348.364436468845
349.6316233482444
350.9037067685952
352.1679356618169
353.437049666026
354.6983274778781
355.9644789974344
357.23552305720483
358.49871900741726
359.76679607721866
361.0270433572537
362.29216036291166
363.56216591131516
364.82432976248833
366.09137074511324
367.36330770492935
368.6273910419424
369.8963589274987
371.15749152291306
372.4234972649004
373.6943949838022
374.95744549673327
376.2253765672686
377.4982070543868
378.76317840158384
380.03303772868713
381.29505626140906
382.56195136405717
383.8337418802012
385.0976796777642
386.3665014614909
387.62748885718696
388.8933488383893
390.16410023327137
391.4270053256659
392.6947904137447
393.9547475149094
395.21957322041584
396.489286343054
397.7511595740558
399.0179088135229
400.2895529028556
401.5533451777251
402.82202087644356
404.0828630891388
405.3485773263382
406.61918241404754
407.88194210264845
409.1495812250784
410.42211863597356
411.6867987165578
412.956365651564
414.21809359757486
415.48469699065487
416.7561946700349
418.01984143896556
419.2883710694952
420.54906811590524
421.81463662588186
423.08509542326334
424.3477097248116
425.61520289839825
426.8875937964887
428.1521282689171
429.4215490331226
430.6831317108698
431.9495892743546
433.22094056063884
434.4844418403834
435.7528254195417
437.01337731638006
438.27880011591213
439.54911263980887
440.8115815710435
442.0789288125907
443.3511732147452
444.6155620957823
445.8848367060163
447.1462741322253
448.4125858829049
449.68379079294823
450.9471466002575
452.21538414486
453.4885222902928
454.7537993961566
456.0239656634096
457.2862892410678
458.55349056737725
459.8255884904625
461.08983179687095
462.3589602699608
463.620252461355
464.8864184160175
466.1574769666728
467.4206873182956
468.6887788451559
469.96177040861886
471.2269018375887
472.4969218650373
473.75910010585415
475.0261555337257
476.2981069946065
477.5622047431468
478.831187095918
480.0923340692189
481.3583542446504
482.6292664527687
483.8923313654521
485.16027689138184
486.4331218897516
487.69810765859995
488.9679814630813
490.2300143837901
491.49692393002175
492.76872894556084
494.0326811529918
495.30151740226773
496.56251917419496
497.8283935871797
499.0991594696101
500.362078960099
501.6298785019079
502.9025769520591
504.1674170775564
505.43714467590576
506.6990322932379
507.9657959746256
509.237454561684
510.5012612447624
511.76995140736466
513.0308079946359
514.2965366619561
515.5671562355457
516.8299303205832
518.0975838950792
519.3701358138845
520.6348303127994
521.9044117218501
523.166154052535
524.4327718858729
525.7042840613094
526.9679452367901
528.2364893295382
529.4972007488692
530.7627836873053
532.0332569688992
533.2958856652266
534.5633932892154
535.8357986935457
537.1003475826448
538.3697828192282
539.6313798799933
540.8978518820735
542.1692176627453
543.4327333473811
544.7011313870928
545.9616976551973
547.2271348815276
548.4974618879692
549.7599452123256
551.0273069026111
552.2995658093354
553.5639691053832
554.833258186329
556.0947099938999
557.3610361815124
558.6322555842744
559.8956257948165
561.1638777983075
562.4242989318974
563.6895904628983
564.9597712110287
566.2221091801515
567.4893249535357
568.7614373795208
570.0256950992803
571.2948380414158
572.556144612516
573.8223250024492
575.0933980441547
576.3566227973521
577.6247287814361
578.8977348579871
580.1628807104332
581.4329152170919
582.6951078477165
583.9621777209995
585.2341436831102
586.4982558433421
587.7672526634931
589.0284140148444
590.2944486238847
591.5653753213847
592.8284546339845
594.0964146154735
595.3565455301623
596.6215457208264
597.8914340028507
599.1534813117105
600.4204053016904
601.6922248167899
602.9561914342532
604.2250421492433
605.4860582975656
606.7519471424972
608.022727512641
609.2856614013884
610.5534753970923
611.8261883569896
613.0910429026422
614.3607849768678
615.6226869806943
616.8894651041674
618.1611381891167
619.4249592805684
620.6936639072193
621.9545348692303
623.2202779668359
624.4909120264708
625.7537005081092
627.0213685348359
628.293934961717
629.5586438791269
630.8282397623872
632.0899964779101
633.3566287516704
634.6281554233287
635.8918310055237
637.1603895606552
638.421115353071
639.6867127201309
640.9572004861025
642.2198435773731
643.4873656519287
644.7597855626644
646.0243488685984
647.2937985777249
648.5554100216718
649.8218964625119
651.0932767377363
652.3568068274278
653.6252193278577
654.8857999673922
656.1512516206851
657.4215931098366
658.6840908274789
659.9514669666675
661.2237403781268
662.4881580893497
663.7574616411722
665.0189278302688
666.2852684549788
667.5565023506248
668.819886964564
670.0881534271083
671.3485889304736
672.6138948867762
673.8840901159491
675.1464424767006
676.4136726973243
677.6857996263743
678.9500717596492
680.2192291709955
681.4805501219657
682.7467449473343
684.017832480255
685.2810716351912
686.5491920766639
687.8222126664682
689.0873729425551
690.357421928589
691.6196289491853
692.8867132680444
694.1586937315504
695.4228203036382
696.691831591334
697.9530073208998
699.2190563637133
700.4899975507602
701.7530912634406
703.0210657006536
704.2812109818091
705.5462255944532
706.8161283541857
708.0781900513605
709.3451284852533
710.6169625000786
711.8809435277384
713.1498087086076
714.4108392334888
715.6767425105319
716.9475373685543
718.2104856557245
719.478314105488
720.7510415752971
722.0159105412694
723.2856670915362
724.5475834820211
725.8143760477441
727.0860636307497
728.3498991307388
729.6186182216032
730.8795035585181
732.1452610865734
733.415909632419
734.6787125108223
735.9463949899445
737.2189759250666
738.4836992611358
739.7533096187707
741.0150807192955
742.281727433643
743.5532686016884
744.8169585907619
746.0855316084417
747.3462717741061
748.6118835699543
749.8823858204686
751.1450433068466
752.4125798321337
753.6850142494401
754.9495919723734
756.219056154208
757.4806819815007
758.7471828612652
760.0185776312077
761.282122126119
762.550549087432
763.8111440985604
765.0766101789804
766.346966151007
767.6094782620993
768.8768688503555
770.1491567667154
771.4135888932776
772.682906916142
773.9443874869283
775.2107425489005
776.4819909375956
777.7453899550961
779.0136708768586
780.274120750163
781.5394411319317
782.8096508423122
784.0720175948566
785.3392622628844
786.611403695165
787.8756902421195
789.1448621228415
790.4061974538457
791.6724067148141
792.9435087391154
794.2067622959545
795.4748971949805
796.7479322982036
798.0131069980959
799.2831704636701
800.5453918744023
801.8124906390022
803.084485604069
804.348626588177
805.6176523435826
806.8788424515267
808.144905928278
809.415861605037
810.6789697179622
811.946958611064
813.219847144181
814.4848761789697
815.7547934165754
817.0168695022292
818.2838223801996
819.5556708949158
820.8196663329365
822.0885459798496
823.3495908814538
824.6155085907728
825.8863179368392
827.1492806225962
828.4171235265841
829.6898655064703
830.9547488929265
832.2245199193997
833.4864506967069
834.7532577048445
836.0249597860717
837.2888096947626
838.5575432500054
839.8184429619878
841.0842149206575
842.3548779528788
843.6176952282112
844.8853921598937
846.1579876034223
847.4227253583152
848.6923501904896
849.9541356761805
851.2207968312797
852.4923524958774
853.7560568919938
855.0246443723867
856.2853989114636
857.5510251362648
858.8215418714869
860.0842137531364
861.3517647293198
862.6242136533622
863.888805793459
865.1582844481668
866.4199246589692
867.6864399778228
868.9578492426486
870.221408142944
871.489849565305
872.750458948191
874.0159394559026
875.2863099109694
876.5488364156759
877.8162414531647
879.0885438745903
880.3529904166563
881.6223229107273
882.8838178633675
884.1501873627664
885.421450244676
886.684863665902
887.9531590470474
889.2136232904548
890.478958097854
891.7491822896072
893.0115634341084
894.2788225497052
895.5509784853815
896.81527944618
898.0844657964426
899.3458155076447
900.6120392043775
901.8831557202245
903.1464236791307
904.4145730358749
905.6748921565144
906.9400812803763
908.2101592256558
909.4723950266879
910.7395082371933
912.0115177039859
913.2756731002784
914.5447133235585
915.8059178100449
917.0719957208987
918.342965887535
919.6060884008692
920.8740917500247
922.1342657646047
923.3993092217024
924.6692409373464
925.9313314116433
927.1982987338561
928.4701617486286
929.7341715971745
931.0030657102966
932.2641249887874
933.5300571305471
934.8008809648223
936.0638580493303
937.3317154077075
938.6044718978362
939.8693697049409
941.1391552077854
942.4011003720791
943.6679218227958
944.9396384024099
946.2035027199668
947.472250739753
948.7331648269669
949.9989512164155
951.2696287351778
952.5324604076034
953.8001717920109
955.0727817441114
956.3375339179925
957.6071732248715
958.8689730958923
960.1356486919079
961.4072188532232
962.6709376565466
963.9395395998174
965.2003085124708
966.4659491663894
967.7364803864845
968.9991666635696
970.266732090814
971.5391955217578
972.8038020791828
974.0732952069286
975.3349498014048
976.6014795595122
977.8729033193865
979.1364766252302
980.404932508804
981.6655562636115
982.9310511987793
984.2014361370512
985.4639770355359
986.731396522422
988.0037134490788
989.2681744068129
990.5375213722557
991.7990307069135
993.0654146439036
994.3366920191928
995.6001198443086
996.8684296850018
998.128908298676
999.3942575318703
1000.6644962051612
1001.9268917417834
1003.1941653051138
1004.4663357443512
1005.7306511191582
1006.9998519391263
1008.2612160306902
1009.5274541633521
1010.7985851709101
1012.0618675320477
1013.330031346675
1014.6030954772323
1015.8682990252282
1017.1383914503782
1018.4006416418741
1019.6677692984497
1020.9397932671336
1022.2039630757749
1023.4730177670947
1024.734236632287
1026.000328977408
1027.2713136340865
1028.5344505479939
1029.8024683533679
1031.075385910477
1032.340443790048
1033.6103899838954
1034.8724948469994
1036.139476613619
1037.411354128613
1038.6753783878485
1039.9442869673444
1041.205360622886
1042.4713071972508
1043.7421455199003
1045.0051370033234
1046.2730088162546
1047.545779816791
1048.8106920447087
1050.0804920240896
1051.342451575534
1052.6092874689946
1053.8810185471607
1055.1448972737478
1056.4136597582424
1057.6745882208515
1058.9403890412436
1060.2110810467118
1061.4739271163946
1062.741652953692
1064.0142774145297
1065.2790440075635
1066.5486977893122
1067.810512045827
1069.0772020829236
1070.3487867411218
1071.6125199518165
1072.88113635813
1074.1419196445238
1075.4075747277243
1076.6781204328574
1077.9408211055422
1079.2084009840125
1080.4808789220233
1081.7454998969406
1083.0150074978894
1084.2766764762034
1085.5432206737291
1086.8146589288172
1088.0782466403734
1089.346716985325
1090.6073551122179
1091.8728644750063
1093.1432638966487
1094.4058191890756
1095.6732531255236
1096.945584557577
1098.2100599311436
1099.4794213681232
1100.7409450849627
1102.0073434597089
1103.278635328543
1104.5420775577127
1105.8104018581187
1107.0708948422237
1108.3362585013774
1109.6065116563711
1110.8689215852785
1112.1362095965071
1113.4083945394711
1114.6727243284508
1115.9419396182896
1117.2033180903793
1118.469570659135
1119.740716158569
1121.0040129221022
1122.2721911947774
1123.54526983925
1124.8104878115446
1126.08059471673
1127.342859298854
1128.6100014016642
1129.8820398724047
1131.146224093559
1132.4152932530835
1133.6765264971461
1134.9426332766984
1136.2136324235848
1137.4767837382294
1138.7448159999865
1140.0177480693399
1141.2828203715487
1142.5527810437643
1143.8149002958394
1145.0818965070307
1146.3537885224118
1147.617827192501
1148.8867502385356
1150.1478382712917
1151.413799278426
1152.684652089615
1153.9476579721172
1155.2155442397673
1156.4883297508773
1157.7532563997722
1159.0230708558545
1160.2850447946132
1161.5518951309823
1162.823640707866
1164.0875338436476
1165.3563107930154
1166.617253631184
1167.8830688826838
1169.1537753750233
1170.4166358421276
1171.6843761324794
1172.9570151022199
1174.2217961145705
1175.4914643713537
1176.7532930135264
1178.0199974918687
1179.291596647115
1180.5553442653454
1181.823975134867
1183.0847727951648
1184.3504423078116
1185.621002498148
1186.8837175665967
1188.1513118964574
1189.4238043417004
1190.6884397342744
1191.9579618085913
1193.219645170907
1194.4862038080157
1195.7576565584827
1197.0212586759158
1198.2897434824097
1199.5503959815517
1200.8159197721252
1202.0863336773032
1203.3489033638364
1204.616351750011
1205.8886976876263
1207.1531874771897
1208.422563385871
1209.684101485056
1210.9505142977225
1212.2218206602668
1213.4852772936547
1214.7536160539382
1216.0268558061598
1217.2922338914375
1218.5625015282992
1219.8249258496555
1221.0922283089474
1222.3644277558033
1223.6287719591198
1224.898001718994
1226.1593945717734
1227.4256615767872
1228.6968215682627
1229.9601327343555
1231.2283254652434
1232.4886876922112
1233.7539200889687
1235.0240414743548
1236.2863204472708
1237.5534769964809
1238.8255299694433
1240.0897286032753
1241.3588122311692
1242.6200598542657
1243.886181068414
1245.1571947056732
1246.4203604212194
1247.6884071395245
1248.94862425547
1250.213710980481
1251.4836861312301
1252.7458197724404
1254.012830428368
1255.2847369443014
1256.5487900254086
1257.817727538147
1259.0788299482815
1260.34480538835
1261.6156726882434
1262.8786929699893
1264.146593692523
1265.4193937143718
1266.6843347844083
1267.954163717357
1269.216152043594
1270.4830168230365
1271.754776898803
1273.0186844439434
1274.2874758583491
1275.5484330722409
1276.8142627550133
1278.0849837343892
1279.3478585990792
1280.6156133426505
1281.888266821459
1283.153062253291
1284.422744985274
1285.684588013269
1286.9513069330217
1288.2229205854815
1289.4866826114117
1290.7553279443057
1292.0161399786716
1293.2818239209294
1294.5523985966342
1295.815128061011
1297.082736842427
1298.3552437950675
1299.6198936054627
1300.8894301533128
1302.1511278997941
1303.4177009766504
1304.6891682226617
1305.9527847461356
1307.221284014337
1308.4819508858923
1309.7474891044153
1311.017917493294
1312.2805015740976
1313.5479644101638
1314.8203248535065
1316.084829059231
1317.354219439779
1318.6157719214737
1319.8821991722252
1321.1535200286448
1322.416991066415
1323.685344286741
1324.9458660121986
1326.2112585237646
1327.4815406426594
1328.743979356629
1330.0112962641485
1331.2835102150616
1332.5478688328797
1333.8171130629544
1335.0785202965874
1336.3448017380238
1337.615976221706
1338.8793017905227
1340.1475089797882
1341.4078855758596
1342.6731323972444
1343.9432682629963
1345.2055616268685
1346.4727326226428
1347.7448000979925
1349.0090131446661
1350.2781112410944
1351.5393732433888
1352.805508892298
1354.0765370200952
1355.3397171367071
1356.6077783117253
1357.86800979512
1359.1331109430978
1360.4031005725453
1361.6652486030548
1362.9322737038833
1364.2041947205341
1365.4682622128237
1366.7372141924307
1367.9983309801078
1369.264320853275
1370.535202642038
1371.7982373231914
1373.0661525007736
1374.3389670335266
1375.6039225248692
1376.8737659348494
1378.1357686487293
1379.4026478714095
1380.6744224462238
1381.9383444008874
1383.2071502804963
1384.4681218702751
1385.7339659844845
1387.004701451062
1388.2675907135017
1389.5353599104571
1390.8080278984992
1392.0728377499768
1393.3425349573245
1394.6043923713053
1395.871125732633
1397.1427538824712
1398.4065303162654
1399.675190112697
1400.9360165212947
1402.201714893328
1403.4723040545664
1404.735047915035
1406.0026711481712
1407.2751926083747
1408.5398568367555
1409.8094078583035
1411.0711199891145
1412.3377075058831
1413.609189247604
1414.8728201772833
1416.141333907357
1417.402015151489
1418.6675677981261
1419.9380106708704
1421.2006091461087
1422.468086432231
1423.7404613814665
1425.0049800035165
1426.274384856096
1427.5359517204645
1428.8023934094658
1430.0737287599259
1431.3372142022426
1432.6055818827758
1433.8661179791557
1435.1315249171746
1436.4018215182678
1437.6642746250147
1438.9316059809269
1440.2038344360624
1441.468207468546
1442.7374661689862
1443.998887783637
1445.2651836616608
1446.5363726377147
1447.7997126094197
1449.0679342572275
1450.3410564444387
1451.6063176906155
1452.8764680368981
1454.1387757918906
1455.4059612343938
1456.6780432122962
1457.9422706719758
1459.2113832371035
1460.47265961876
1461.7388097025942
1463.0098523210947
1464.2730468389366
1465.5411224708325
1466.8140980779112
1468.0792136490202
1469.3492177573314
1470.6113801773042
1471.8784197231985
1473.1503552407323
1474.4144371443685
1475.6834035910092
1476.9445347563926
1478.210539062823
1479.481435340621
1480.7444844213462
1482.0124140541416
1483.2852430979642
1484.5502130107775
1485.8200708979543
1487.0820879996406
1488.3489816657234
1489.6207707397512
1490.8847071041023
1492.153527449079
1493.4145134149087
1494.6803719607194
1495.9511219146634
1497.214025575017
1498.4818092255216
1499.7544917229625
1501.0193159942503
1502.2890276771277
1503.5508994772586
1504.8176472803257
1506.089289927708
1507.3530807695306
1508.6217550296647
1509.882595812658
1511.1483086146313
1512.4189122615685
1513.6816705182935
1514.9493082033146
1516.2218441712464
1517.486522817777
1518.7560883131882
1520.0178148284929
1521.2844167853384
1522.5559130229342
1523.819558358983
1525.088086551094
1526.3487821679669
1527.6143492428826
1528.8848065996578
1530.147419469495
1531.4149112058383
1532.6873006611318
1533.9518336996716
1535.2212530244478
1536.4828342716537
1537.7492903990694
1539.0206402437354
1540.284140090763
1541.5525222316683
1542.8258055321387
1544.091226896775
1545.3615379802313
1546.6240054799196
1547.8913512843887
1549.1635942439123
1550.427981691226
1551.6972548621966
1552.9586908580288
1554.2250011728047
1555.4962046413957
1556.759559016153
1558.0277951226678
1559.3009318244563
1560.5662074955894
1561.836372322568
1563.0986944688445
1564.3658943582416
1565.637990838862
1566.902232711712
1568.1713597457042
1569.4326505068864
1570.6988150258103
1571.9698721351792
1573.233081054415
1574.5011711433533
1575.774161263338
1577.0392912577427
1578.3093098450825
1579.5714866546825
1580.8385406458071
1582.110490664389
1583.3745869795362
1584.6435678933753
1585.904713436629
1587.1707321764873
1588.4416429434852
1589.7047064239464
1590.9726505121198
1592.2454940671776
1593.5104784016257
1594.7803507661642
1596.0423822558212
1597.3092903654713
1598.5810939388775
1599.8450447130804
1601.11387952359
1602.3748798656345
1603.6407528432114
1604.9115172846873
1606.174435343119
1607.4422334473372
1608.7149304543425
1609.9797691456047
1611.249495304177
1612.511381490622
1613.7781437355934
1615.049800880685
1616.3136061307002
1617.5822948547018
1618.843150012255
1620.1088772443325
1621.3794953771335
1622.6422680302787
1623.9099201673494
1625.182470643175
1626.4471637080198
1627.7167436774591
1628.9784845774216
1630.2451009745084
1631.5166117081442
1632.7802714507266
1634.0488141050396
1635.309524094817
1636.5751055981757
1637.845577439147
1639.1082047037469
1640.3757108904758
1641.6481148519927
1642.9126623071868
1644.1820961043247
1645.4436917345322
1646.7101623005267
1647.9815266395638
1649.2450408914665
1650.5134374929087
1651.7740023316244
1653.0394381230424
1654.309763689027
1655.5722455818209
1656.839605835012
1658.1118632990888
1659.376265161397
1660.6455528030629
1661.9070031802407
1663.173327931933
1664.4445458932264
1665.7079146712001
1666.9761652365871
1668.2493164531181
1669.514606549372
1670.7847858572115
1672.0471223949364
1673.3143367313917
1674.5864477148953
1675.85070400108
1677.1198455041015
1678.3811506449733
1679.6473295991516
1680.9184011995542
1682.1816245203481
1683.4497290664938
1684.72273369955
1685.9878781174143
1687.257911183948
1688.5201023833395
1689.787170819859
1691.0591353396546
1692.323246066477
1693.5922414476795
1694.8534013689673
1696.119434542418
1697.3903597987812
1698.6534376791426
1699.921396222859
1701.194254289317
1702.4592530455645
1703.7291398876296
1704.991185765421
1706.258108318803
1707.5299263917532
1708.7938915759719
1710.062740852179
1711.3237555706023
1712.5896429801096
1713.8604219092826
1715.1233543659566
1716.3911669240533
1717.6638784407885
1718.9287315521897
1720.1984721866218
1721.4603727595447
1722.7271494465851
1723.9988210895513
1725.2626407479233
1726.531343935957
1727.7922134682337
1729.0579551305802
1730.3285877494102
1731.5913747991399
1732.8590413884249
1734.1316063723098
1735.3963138556333
1736.6659082992658
1737.92766358405
1739.194294421543
1740.4658196513842
1741.7294938006646
1742.9980509173445
1744.2587752801905
1745.5243712121567
1746.7948575374892
1748.0574991970159
1749.3250198342953
1750.597438302201
1751.8620001742138
1753.1314484438783
1754.393058457251
1755.6595434619892
1756.9309222955626
1758.1944509525044
1759.4628620146484
1760.7361743481124
1762.0016245664767
1763.271964615155
1764.5344609012184
1765.8018356032962
1767.0741075720916
1768.3385238495584
1769.6078259620847
1770.8692907207721
1772.1356299095457
1773.4068623637065
1774.670245545061
1775.938510569485
1777.2116763009242
1778.4769808224635
1779.747174611329
1781.0095255406663
1782.2767543243447
1783.548879810897
1784.8131505105807
1786.0823064827964
1787.343626003522
1788.6098193931193
1789.8809054847209
1791.1441432072372
1792.4122622107552
1793.6852813570483
1794.950440198537
1796.2204877444294
1797.4826933337763
1798.7497762158555
1800.0217552370298
1801.2858803756917
1802.5548902244227
1803.8160645239086
1805.0821121311162
1806.3530518770099
1807.6161441574354
1808.8841171568592
1810.1442610091033
1811.4092741873144
1812.6791755070712
1813.9412357731615
1815.20817277044
1816.4800053430995
1817.7439849374985
1819.0128486795684
1820.2738777745344
1821.539779616137
1822.810573033172
1824.0735198882521
1825.341346900392
1826.6140729270223
1827.8789404587267
1829.1486955691835
1830.4106105287485
1831.6774016580225
1832.9490877990286
1834.2129218659218
1835.4816395181526
1836.7425234253167
1838.0082795180967
1839.278926623121
1840.5417280695992
1841.8094091112632
1843.0819886033728
1844.3467105053394
1845.61631942333
1846.8780890930998
1848.1447343711636
1849.4162740973754
1850.679962653518
1851.9485342327298
1853.2092729688081
1854.4748833295464
1855.7453841394051
1857.008040194023
1858.2755752820174
1859.5480082564773
1860.8125845454729
1862.082047287829
1863.3436716845313
1864.6101711281776
1865.8815644564527
1867.145107518598
1868.4135330416086
1869.6741266233155
1870.9395912687908
1872.2099458003277
1873.4724564798246
1874.7398456309538
1876.0121321046333
1877.2765627974231
1878.5458793809748
1879.8073585213356
1881.0737121473549
1882.3449590945484
1883.608356679448
1884.8766361630737
1886.1498164095865
1887.4151353565755
1888.6853436266322
1889.9477089477462
1891.2149521788124
1892.4870921685788
1893.751377281926
1895.0205477235008
1896.281881624244
1897.5480894494249
1898.8191900323905
1900.0824421567936
1901.3505756178486
1902.6236092775441
1903.888782542822
1905.1588445682382
1906.4210645477046
1907.6881618755083
1908.9601553982268
1910.2242949488925
1911.4933192653168
1912.7545079431648
1914.0205699842938
1915.291524219883
1916.5546309005372
1917.8226183558334
1919.095505445589
1920.3605330459284
1921.630448843542
1922.8925234980948
1924.1594749394344
1925.4313220119684
1926.6953160167118
1927.9641942248093
1929.2252376964818
1930.491153970344
1931.7619618754065
1933.0249231290572
1934.2927645954053
1935.5655051320962
1936.8303870842683
1938.100156670915
1939.3620860172864
1940.6288915889586
1941.9005922281697
1943.1644407037484
1944.4331728203413
1945.6940711025568
1946.9598416259348
1948.2305032173183
1949.4933190607094
1950.7610145549174
1952.033608555417
1953.2983448761909
1954.5679682687046
1955.829752323624
1957.0964120424233
1958.367966265171
1959.6316692283401
1960.9002552702486
1962.1610083797232
1963.426633169398
1964.6971484639482
1965.9598189138212
1967.2273684526956
1968.499815933875
1969.764406640018
1971.033883855231
1972.2955226354268
1973.5620365181458
1974.8334443412875
1976.0970018088008
1977.365441792843
1978.6260497462913
1979.8915288190417
1981.1618978336023
1982.4244229066971
1983.6918265070424
1984.9641274857713
1986.2285725940485
1987.4979036487905
1988.7593971709887
1990.0257652344183
1991.2970266748098
1992.5604386634184
1993.8287326064108
1995.089195420545
1996.3545287931481
1997.6247515445611
1998.8871312576157
2000.1543889362345
2001.4265434293802
2002.6908429565551
2003.9600278676542
2005.221376148579
2006.487598409508
2007.758713484003
2009.021980010457
2010.2901279292137
2011.5631761024772
2012.8283637917082
2014.0984402968134
2015.3606746665635
2016.6277864402562
2017.8997944646842
2019.163948427518
2020.4329872118005
2021.6941902681742
2022.9602667433894
2024.2312354688395
2025.4943565498863
2026.76235846122
2028.0225310468559
2029.287573069488
2030.5575033451235
2031.8195923883031
2033.0865582738686
2034.3584198464425
2035.6224282616947
2036.8913209359848
2038.1523787845279
2039.4183094908142
2040.6891318840692
2041.9521075364546
2043.2199634571755
2044.4927185040924
2045.7576148768967
2047.0273989398984
2048.28934267324
2049.5561626874746
2050.827877825056
2052.0917407094844
2053.3604872906044
2054.621399948035
2055.8871849021757
2057.1578609800836
2058.4206912205514
2059.688401167468
2060.9610096765227
2062.2257604162687
2063.495398283471
2064.757196723704
2066.023870883403
2067.2954396028517
2068.5591569732114
2069.8277574779813
2071.088524961016
2072.354164179792
2073.624693959199
2074.887378804491
2076.15494279441
2077.4274047824747
2078.6920099059294
2079.961501594164
2081.2231547580172
2082.4896830799735
2083.7611053981473
2085.0246772711926
2086.293131716431
2087.5537540417845
2088.8192475419746
2090.0896310397243
2091.352170506581
2092.619588556307
2093.8919040402507
2095.1563635641796
2096.425709090277
