1356.728699951803
1365.88946173315
1375.0502217450376
1384.210981089738
1393.3717414516805
1402.5325014124924
1411.6932622603006
1420.8540241412925
1430.0147855805797
1439.1755469424622
1448.3363074708855
1457.4970685210867
1466.6578283222404
1475.818589408846
1484.9793500130538
1494.1401097347969
1503.3008692383207
1512.461629171929
1521.6223895772057
1530.7831505844813
1539.9439127109931
1549.1046725888784
1558.265432724567
1567.4261939716657
1576.5869552282445
1585.7477153520156
1594.9084752830356
1604.0692363368769
1613.2299960564537
1622.3907565402212
1631.5515171515065
1640.712279090779
1649.8730405418128
1659.0338010117216
1668.1945646185673
1677.3553254710928
1686.516086336093
1695.6768472287836
1704.8376096053883
1713.9983703164469
1723.1591320801197
1732.3198926780765
1741.480651994573
1750.6414126161765
1759.8021723979552
1768.962933403593
1778.1236940996198
1787.2844553382583
1796.4452155708204
1805.6059751220705
1814.7667354538476
1823.9274963480905
1833.0882577775571
1842.2490184378828
1851.409778217403
1860.5705386164602
1869.7312980952875
1878.8920581613843
1888.0528185360122
1897.2135784948557
1906.3743386829995
1915.5350995883143
1924.6958603428018
1933.8566204823958
1943.017380130693
1952.1781419123758
1961.3389023709422
1970.4996634940162
1979.660424895512
1988.8211852964391
1997.9819448613619
2007.1427054982728
2016.3034657700484
2025.4642263360518
2034.624987212162
2043.7857493247939
2052.9465108162462
2062.107271269951
2071.26803206211
2080.4287948934534
2089.5895562714422
2098.7503165659405
2107.911076862382
2117.0718379088953
2126.232598045397
2135.393358650085
2144.554118833373
2153.714879028661
2162.8756400844977
2172.036401138067
2181.1971618976604
2190.3579222701355
2199.518683369719
2208.6794447441775
2217.8402052892584
2227.0009645765895
2236.1617245740085
2245.322484846579
2254.483244737778
2263.6440060668046
2272.8047660285624
2281.9655257160684
2291.126285294532
2300.2870450594983
2309.447805683488
2318.608565677679
2327.769328044529
2336.9300904880442
2346.090851670545
2355.2516123589908
2364.412373450768
2373.5731339380077
2382.7338937670834
2391.894654936372
2401.055416610445
2410.216177410825
2419.3769376517703
2428.537698250594
2437.698457679659
2446.8592170604934
2456.0199761527506
2465.1807350062077
2474.341496047892
2483.502256370797
2492.663017186973
2501.823778375465
2510.9845384783084
2520.145297971869
2529.3060572916243
2538.466816963982
2547.6275772850813
2556.7883372783335
2565.9490971279233
2575.109857548512
2584.270617052488
2593.431376877444
2602.592135343425
2611.7528959816545
2620.9136565862686
2630.074417432733
2639.2351771020662
2648.395937258212
2657.5566977507406
2666.7174584560994
2675.8782175336883
2685.0389772869585
2694.199736045543
2703.360496306529
2712.5212576622253
2721.682019018382
2730.842782081559
2740.0035430394028
2749.1643034348835
2758.3250656900614
2767.485826630012
2776.646585773034
2785.8073459682505
2794.9681070075662
2804.1288686208873
2813.289630197369
2822.4503905053134
2831.6111505058293
2840.7719100400313
2849.9326704814107
2859.0934307443813
2868.2541913299083
2877.4149523487163
2886.5757129933813
2895.736473279622
2904.89723349246
2914.0579933444806
2923.2187532442986
2932.379513425197
2941.5402746765844
2950.7010341012806
2959.8617934083345
2969.022554606087
2978.183315443246
2987.3440770218267
2996.5048390598777
3005.6655988838884
3014.826360882028
3023.9871208802606
3033.1478817010284
3042.308641912429
3051.4694015086
3060.630162457271
3069.7909217867164
3078.9516830843786
3088.11244310532
3097.273203184944
3106.4339625144203
3115.594723110049
3124.755482943898
3133.9162437847435
3143.0770049343046
3152.2377640270706
3161.398523770325
3170.5592847831026
3179.7200451107574
3188.8808056122266
3198.0415666288004
3207.202326831493
3216.3630875163212
3225.523847805481
3234.684607744544
3243.8453690424903
3253.0061299535573
3262.1668902561933
3271.327650184299
3280.488411643278
3289.649173191754
3298.80993516724
3307.970696163241
3317.1314566443716
3326.29221855695
3335.4529792717367
3344.613740074215
3353.7745004582457
3362.935261301085
3372.0960217402076
3381.2567827285206
3390.417542919984
3399.578303749022
3408.739065855479
3417.899825957589
3427.0605855647045
3436.221346627806
3445.382108193527
3454.5428694215457
3463.7036296183505
3472.864390260469
3482.02515172452
3491.18591248648
3500.3466719807516
3509.507432442092
3518.6681927431823
3527.8289542663015
3536.989716906367
3546.1504784103063
3555.3112406966416
3564.47200156822
3573.6327628541603
3582.793524020241
3591.9542841695807
3601.1150447989457
3610.275805990883
3619.4365663266412
3628.5973272228593
3637.7580873217653
3646.918847854771
3656.079609317713
3665.2403701355524
3674.40113138292
3683.561892344468
3692.722652117816
3701.8834123792108
3711.044172598182
3720.2049337404073
3729.3656946647484
3738.5264563970127
3747.6872191518783
3756.847979325583
3766.0087391911748
3775.169497843721
3784.3302589290493
3793.4910187627793
3802.6517794342762
3811.8125393834275
3820.973300711471
3830.134061473353
3839.2948233063544
3848.4555845089444
3857.616345591468
3866.777104737029
3875.937862960891
3885.0986222975507
3894.259381107373
3903.4201414705794
3912.580903708311
3921.741664578238
3930.9024250438974
3940.063187003071
3949.223947872131
3958.384708857921
3967.5454678549922
3976.706228414396
3985.866989618062
3995.0277495766504
4004.1885102252722
4013.3492691752635
4022.5100300780323
4031.670789809222
4040.831550905324
4049.9923102166144
4059.153070572951
4068.3138305781376
4077.4745903665157
4086.635351082489
4095.796110780034
4104.956870650689
4114.117632096975
4123.278392923454
4132.439154307832
4141.599916472456
4150.760677272198
4159.921437559108
4169.082197720616
4178.242958358847
4187.403720223466
4196.564481190959
4205.725241105633
4214.886000695778
4224.046759959334
4233.207520483391
4242.368281558195
4251.529044231067
4260.689804506636
4269.850565947141
4279.0113253097325
4288.172084042905
4297.33284541989
4306.493605565777
4315.654367192992
4324.815128498936
4333.975888396412
4343.136648072476
4352.29740936983
4361.45817259822
4370.61893495617
4379.779696327104
4388.940456887196
4398.101216704537
4407.2619766089065
4416.422737620823
4425.583496160057
4434.744256235075
4443.905016718797
4453.06577700903
4462.226535045312
4471.3872943720535
4480.548054389181
4489.708815620791
4498.869575507302
4508.0303355309
4517.191096218725
4526.351857405286
4535.512618745238
4544.6733797870775
4553.834141180242
4562.994902094264
4572.155662748447
4581.316423082154
4590.477182312992
4599.63794227567
4608.798703554613
4617.959464499575
4627.120225443666
4636.280985305747
4645.441745487409
4654.602505545551
4663.763266154201
4672.92402622515
4682.084786584709
4691.245546042486
4700.406306776964
4709.567067502185
4718.727827709016
4727.88859004529
4737.049349385247
4746.210110113476
4755.370871409991
4764.531632250699
4773.692392982007
4782.853152921327
4792.013913649399
4801.174675686616
4810.335436210091
4819.4961959076945
4828.656957103859
4837.817717854038
4846.978478910764
4856.139238065491
4865.299997861971
4874.460758958337
4883.621519347793
4892.7822798126335
4901.943039861913
4911.10380008293
4920.2645603391775
4929.425321110319
4938.586082741853
4947.746843902296
4956.90760302066
4966.068362405567
4975.229123877302
4984.389884046565
4993.550644728836
5002.7114046112
5011.872164537423
5021.032925256344
5030.193685257733
5039.354445615809
5048.515205878972
5057.675965509791
5066.836725724821
5075.997485824052
5085.158246591507
5094.31900710522
5103.479768911152
5112.640530216019
5121.801290342611
5130.962050884055
5140.122810980099
5149.283571365725
5158.444331132398
5167.605092586677
5176.765852387797
5185.9266134521395
5195.087374321723
5204.248134524457
5213.408895688793
5222.569655211289
5231.7304169897625
5240.8911765416315
5250.051936179848
5259.2126956651455
5268.373456192429
5277.534217221245
5286.694977555707
5295.8557376818535
5305.01649836242
5314.177257277526
5323.338017744172
5332.498777342472
5341.659537342545
5350.8202978296395
5359.9810583390545
5369.141819124576
5378.302580262244
5387.463341710223
5396.624102906902
5405.78486348877
5414.945623821953
5424.106385487055
5433.267147136942
5442.427908231915
5451.588670475644
5460.749431608343
5469.910190918145
5479.070950293671
5488.231711673556
5497.392473960413
5506.553235978093
5515.713996204263
5524.87475629323
5534.035518046272
5543.196278042205
5552.357037986563
5561.517796310461
5570.678555257322
5579.839315194075
5589.000075278318
5598.160835689406
5607.32159716005
5616.4823582067065
5625.64311824543
5634.803878141862
5643.964637688316
5653.125398564502
5662.286157918254
5671.446918503815
5680.607678335024
5689.768439344503
5698.929199429248
5708.089960143977
5717.250720584418
5726.411480260738
5735.57224149706
5744.733003127172
5753.893763559349
5763.054524860034
5772.2152857434385
5781.3760453397135
5790.536805800198
5799.697565865107
5808.858327309394
5818.019087720782
5827.179847769577
5836.340606644749
5845.501366641615
5854.662127203398
5863.822887377733
5872.983646792505
5882.144407161706
5891.305166611517
5900.465927401611
5909.626687530826
5918.787448480895
5927.9482109639275
5937.10897213529
5946.269732831453
5955.430492882655
5964.591252399253
5973.752012967941
5982.912773563816
5992.073532972162
6001.234293080899
6010.395052774708
6019.5558132231645
6028.7165731049745
6037.877333202853
6047.0380929189205
6056.198853076977
6065.359613496172
6074.520373150391
6083.681133107577
6092.841893976098
6102.002655418775
6111.163414769666
6120.324175028877
6129.484935755264
6138.645696444466
6147.8064569056405
6156.967217263287
6166.127977603049
6175.288737853116
6184.4494972747925
6193.610256621315
6202.771016317185
6211.931776757651
6221.092537165569
6230.253298462408
6239.414057937997
6248.574817929397
6257.7355774749685
6266.8963384255685
6276.057099227583
6285.217860399504
6294.378620666313
6303.539380430983
6312.700141577899
6321.860902638043
6331.021661582788
6340.18242195809
6349.3431824348045
6358.503943104547
6367.66470385816
6376.82546368588
6385.986223578766
6395.146984437811
6404.307744980488
6413.4685055133705
6422.629265518461
6431.790025602836
6440.950785966433
6450.111545758345
6459.27230574633
6468.433066264113
6477.593825450304
6486.75458655859
6495.915347287084
6505.076107889092
6514.236868660757
6523.397629785449
6532.558389563036
6541.719149329907
6550.8799114979165
6560.040671640254
6569.201432878756
6578.362192776337
6587.52295167917
6596.68371182558
6605.844472743093
6615.005232965354
6624.165995074694
6633.326755442386
6642.487514772404
6651.648275028661
6660.809036860755
6669.969797578664
6679.130557777522
6688.291317878807
6697.4520769251585
6706.612836294498
6715.773597215663
6724.934358173866
6734.095118499774
6743.255879223881
6752.416640437741
6761.577401333999
6770.738162095892
6779.898923169522
6789.059683355693
6798.220443271185
6807.38120356197
6816.541963590304
6825.702723297392
6834.863483552018
6844.024244248831
6853.185006064941
6862.345767342768
6871.506529139834
6880.667290293087
6889.828051476697
6898.988810945371
6908.149571392096
6917.310331879954
6926.471092691686
6935.631853269981
6944.792613678858
6953.953372621969
6963.114133126854
6972.274892920392
6981.435652419712
6990.596413914931
6999.7571752318745
7008.917935403651
7018.078697896542
7027.239458740505
7036.400217863741
7045.560977470061
7054.721738699016
7063.8825001221485
7073.043260335035
7082.204019281247
7091.364779418105
7100.525539377519
7109.686298206115
7118.847059645446
7128.007820371797
7137.168579196532
7146.329340368254
7155.490101737324
7164.650862423155
7173.81162338373
7182.9723857199515
7192.133145597655
7201.29390617224
7210.4546669661695
7219.615426838515
7228.776187097508
7237.936946224488
7247.097706972096
7256.258467912278
7265.4192278293285
7274.579989036137
7283.740749532505
7292.901508318433
7302.06226713431
7311.2230278292745
7320.383787704307
7329.5445456798
7338.7053058465735
7347.866066707576
7357.026826883226
7366.187586206543
7375.348347396824
7384.509107735939
7393.669869277881
7402.830629848743
7411.9913916683945
7421.1521515830655
7430.312911372954
7439.473671381767
7448.634432008054
7457.795191275883
7466.95595199366
7476.116712914065
7485.277472668325
7494.438234611336
7503.598995517853
7512.759757366118
7521.920518435796
7531.0812781749855
7540.2420381006405
7549.402799069227
7558.563560030995
7567.72432143618
7576.88508310513
7586.045842754171
7595.206601539045
7604.367362537916
7613.528122501662
7622.688881759487
7631.849640647311
7641.010399545872
7650.171161168283
7659.331921557369
7668.492682090716
7677.653442936201
7686.814204187113
7695.97496580767
7705.135726437618
7714.296488174572
7723.457250111962
7732.618010107791
7741.778770615624
7750.939531985001
7760.100293061865
7769.261053635005
7778.421814906658
7787.582574548277
7796.743334016645
7805.904094846862
7815.064855248756
7824.225615295729
7833.386376552749
7842.547137745167
7851.707898432593
7860.868659453079
7870.02942072591
7879.190181061814
7888.3509425805705
7897.511703412641
7906.672465215448
7915.83322536777
7924.993986495054
7934.1547471671165
7943.3155091648905
7952.476271345432
7961.637032126954
7970.797793289142
7979.958553608294
7989.119314017767
7998.280075193645
8007.440836351122
8016.601597010002
8025.762356097226
8034.923116186698
8044.083876718953
8053.24463788209
8062.405397895176
8071.5661584677
8080.726917897693
8089.887678395398
8099.048439027575
8108.2091998311835
8117.369961702473
8126.530722050622
8135.691481760151
8144.852243124972
8154.013003194385
8163.173763687265
8172.334523885702
8181.495283903984
8190.656043681115
8199.816803721129
8208.977563706352
8218.13832361888
8227.299084274153
8236.459845409778
8245.620605977827
8254.781367612668
8263.942127923621
8273.102888446276
8282.263647666217
8291.424408061073
8300.585169738744
8309.745930024656
8318.906689805084
8328.06745069672
8337.228210964086
8346.388970818149
8355.549732773405
8364.71049307858
8373.871253477588
8383.032014633036
8392.192775490776
8401.353535904089
8410.514297170475
8419.675057292534
8428.835818467456
8437.99657849778
8447.157338763815
8456.318098943006
8465.478860348661
8474.6396199992
8483.80038084073
8492.961141567976
8502.121902260105
8511.282663492882
8520.443422663157
8529.604185073236
8538.764945061845
8547.925706769061
8557.086467406603
8566.247226855745
8575.407986828566
8584.56874828026
8593.729509256205
8602.89027254164
8612.051033026339
8621.21179317946
8630.372553869174
8639.533314700184
8648.694075536945
8657.854835437376
8667.015596624722
8676.176356352513
8685.337116622577
8694.497878098804
8703.658639283321
8712.819399513548
8721.980160000016
8731.140921805443
8740.301681539142
8749.462440895364
8758.623201802347
8767.783961821257
8776.944720879857
8786.105481569322
8795.266243392765
8804.427003400055
8813.587763476304
8822.74852530279
8831.909286022508
8841.070046829434
8850.230807318372
8859.391566401284
8868.552326510237
8877.713087511394
8886.873847130528
8896.034607313593
8905.195367973476
8914.356128237892
8923.516887695798
8932.677647820192
8941.8384091952
8950.999169279843
8960.159930138858
8969.32069142362
8978.481450756693
8987.642210829388
8996.802971260879
9005.963732542205
9015.124491886458
9024.285251889765
9033.446011891143
9042.60677266692
9051.767533344935
9060.928293623489
9070.08905473984
9079.249814733625
9088.410574889167
9097.571335940385
9106.732096724445
9115.892857434294
9125.053617425536
9134.214379506984
9143.37514023941
9152.5359005588
9161.696659627018
9170.857418950302
9180.018180487696
9189.178941488528
9198.339702232763
9207.500463384937
9216.661224569061
9225.821985467586
9234.982746082525
9244.143506277787
9253.304266514016
9262.465027753477
9271.625787372086
9280.786547892987
9289.94730888131
9299.10806981786
9308.2688294048
9317.429590377655
9326.590351872153
9335.751111533902
9344.91187237367
9354.072632903646
9363.233394948995
9372.394158010902
9381.554919300494
9390.7156795003
9399.876439565887
9409.03720065539
9418.197961675203
9427.358722651323
9436.51948339988
9445.68024461918
9454.841004367556
9464.001765656612
9473.162525395286
9482.323286322158
9491.484047330743
9500.644808008628
9509.805567643847
9518.966326455033
9528.12708715623
9537.28784580712
9546.44860520179
9555.609365814395
9564.770126475449
9573.930887038792
9583.091648339167
9592.2524079047
9601.41316831739
9610.573928100664
9619.734689375875
9628.895450098415
9638.05620900921
9647.21696907719
9656.377728925278
9665.538488812674
9674.69924880279
9683.86000820784
9693.020767220347
9702.181526431925
9711.342287979473
9720.503047658862
9729.663806133733
9738.824565346818
9747.985326570728
9757.146087518042
9766.306848141592
9775.467610165086
9784.628370196428
9793.789130655048
9802.949891684431
9812.110651232588
9821.271412743205
9830.432174155554
9839.592936989206
9848.753698924065
9857.914457857722
9867.075217846677
9876.23597993764
9885.396741707207
9894.55750123026
9903.718262588764
9912.879022248446
9922.039783880671
9931.200544628746
9940.361304797832
9949.522065673475
9958.682826300012
9967.843588055519
9977.00434979545
9986.165109582462
9995.325870573488
10004.486629903975
10013.647389793025
10022.80815083365
10031.968910021507
10041.12967301975
10050.290432251806
10059.451191029562
10068.611950786011
10077.772712904405
10086.933474379504
10096.094235914403
10105.254997015209
10114.4157584282
10123.576518428308
10132.73727775338
10141.89803781121
10151.058799293938
10160.219560211086
10169.380320290586
10178.541079299304
10187.701838783658
10196.862598992635
10206.023361569713
10215.184122288216
10224.344883209696
10233.505643183462
10242.666403144907
10251.827163716382
10260.987925524612
10270.148686156583
10279.30944668983
10288.470207715382
10297.630968523752
10306.791729969296
10315.952490693735
10325.11325108986
10334.274012276772
10343.434772053328
10352.595529916578
10361.75628997014
10370.917050352553
10380.077811513665
10389.238570374804
10398.399330152257
10407.560092132171
10416.7208519997
10425.881612938392
10435.042373235354
10444.203133650115
10453.363893851762
10462.524653559803
10471.685414685075
10480.846174755814
10490.006936324166
10499.167695617945
10508.328458090153
10517.48921740249
10526.64997812389
10535.81073696576
10544.97149724982
10554.132257195422
10563.29301651819
10572.453776622535
10581.61453625028
10590.775295927528
10599.93605699289
10609.096817232232
10618.257577568667
10627.418337945363
10636.579099019009
10645.739859312669
10654.900619806154
10664.061381100319
10673.222140413047
10682.382900293936
10691.543661143101
10700.704420553384
10709.865180588175
10719.025940181622
10728.186700338498
10737.347460673675
10746.508221367152
10755.668981543116
10764.82974096455
10773.990501984823
10783.151262068242
10792.312021520936
10801.472781722092
10810.633542446223
10819.79430287937
10828.955062893812
10838.115822827469
10847.276583979345
10856.43734484391
10865.598105236022
10874.758865133866
10883.919626232635
10893.080388114702
10902.241147253588
10911.401906916823
10920.562667892671
10929.723429806527
10938.884191352023
10948.044951054071
10957.20571100661
10966.366471371899
10975.52723194764
10984.687992389214
10993.848751321211
11003.00951182334
11012.170272030371
11021.331031655884
11030.491792730256
11039.652552917207
11048.813313933739
11057.97407386046
11067.134833252334
11076.295593666871
11085.456354014284
11094.61711431212
11103.777874443833
11112.938633249973
11122.099391729182
11131.260152591101
11140.420914400727
11149.581674566964
11158.742434469632
11167.9031935347
11177.063953207078
11186.224712703164
11195.385473649994
11204.54623418494
11213.706994892882
11222.867756379139
11232.028518335475
11241.189277515894
11250.35003868686
11259.510798914083
11268.671558970405
11277.832318204773
11286.993078835963
11296.153838635872
11305.314597903935
11314.475357509455
11323.63611603224
11332.796874834583
11341.957636015119
11351.11839482656
11360.279153597243
11369.439911963962
11378.600672023436
11387.76143353455
11396.922194796998
11406.082954938205
11415.243716197736
11424.404477406633
11433.565239223615
11442.72599948479
11451.886758944018
11461.047519257172
11470.20827919628
11479.369039673598
11488.529800751912
11497.69056010074
11506.851319551655
11516.012078970813
11525.172839328683
11534.333599644418
11543.494358892836
11552.655119152234
11561.815879140737
11570.97663959844
11580.137398832223
11589.29815874715
11598.458920331115
11607.619680605145
11616.780439896815
11625.941199861007
11635.101959546118
11644.262721959993
11653.423482624105
11662.584244418389
11671.74500478893
11680.90576556459
11690.066524812595
11699.227284342025
11708.388045121272
11717.548805927363
11726.709565704492
11735.87032645558
11745.031088007654
11754.1918474183
11763.352607441004
11772.5133679067
11781.674128078352
11790.834888588228
11799.995647945563
11809.156408210214
11818.31716813661
11827.47792770894
11836.638688203595
11845.799448841473
11854.960209386647
11864.120970691254
11873.281731638193
11882.44249260846
11891.60325230438
11900.76401233742
11909.924772121849
11919.085534576352
11928.246294864444
11937.40705629691
11946.567817522437
11955.728577734475
11964.889337245935
11974.050096404048
11983.210855802155
11992.371615820239
12001.53237549831
12010.693135112859
12019.853896376413
12029.014656784131
12038.175417512077
12047.336178440788
12056.496939054363
12065.657700478474
12074.818461268544
12083.979221170019
12093.139981318276
12102.300743065027
12111.461503665383
12120.62226453673
12129.783025484652
12138.94378588518
12148.10454581391
12157.265306038269
12166.426065710019
12175.586826552306
12184.747585954607
12193.90834537403
12203.069105153238
12212.22986566933
12221.39062584504
12230.55138593624
12239.712145493892
12248.872905644259
12258.033665276847
12267.194425547215
12276.355185896553
12285.515946543292
12294.676707768745
12303.837469506765
12312.998229676065
12322.15899012853
12331.319751126384
12340.480512730182
12349.641273145315
12358.802033363178
12367.962794658079
12377.123554581392
12386.284313972601
12395.445075284602
12404.605833477282
12413.76659368456
12422.927353608215
12432.088114678432
12441.248875033552
12450.409634605066
12459.5703946387
12468.731156081045
12477.89191714692
12487.052678505866
12496.213440009897
12505.374201701698
12514.534962055355
12523.695723032823
12532.856483725198
12542.017243916524
12551.178003658939
12560.338764439966
12569.499523596089
12578.660283024294
12587.821043454493
12596.981803715018
12606.142564183094
12615.303326012725
12624.46408722663
12633.624848876761
12642.785610879238
12651.946370938045
12661.107131560835
12670.267892101941
12679.428652723534
12688.589414256372
12697.750175907715
12706.910936338814
12716.07169548493
12725.232454084522
12734.39321384262
12743.55397380845
12752.71473453919
12761.875495092367
12771.036255020643
12780.197015804437
12789.357779122287
12798.518539543978
12807.679301355854
12816.840061478499
12826.000822031378
12835.161583472198
12844.322343234946
12853.483105501273
12862.643867472629
12871.804629945642
12880.965390663523
12890.126152770083
12899.28691497209
12908.447675911955
12917.608437689882
12926.769197930766
12935.929957778259
12945.090718345697
12954.251479967032
12963.412241580172
12972.57300096328
12981.733762247948
12990.894522479253
13000.055280884346
13009.216040729287
13018.376802186574
13027.53756364679
13036.698324331677
13045.859085706858
13055.01984761399
13064.1806079515
13073.341368950354
13082.502130930103
13091.662891907092
13100.823654137399
13109.984415539688
13119.145176527476
13128.305937652305
13137.466698347569
13146.627459585907
13155.788221067372
13164.948980944675
13174.109742230612
13183.270502807889
13192.431262574835
13201.592022766183
13210.75278280923
13219.913542316046
13229.074301852506
13238.235060980809
13247.395821990274
13256.55658080604
13265.717341241412
13274.87809982731
13284.038859862516
13293.199619556748
13302.360379879428
13311.521141062329
13320.681900902035
13329.842659533244
13339.003420469977
13348.164181030808
13357.324941585059
13366.485702177173
13375.646463685509
13384.80722492955
13393.967985145415
13403.128745892842
13412.289505863277
13421.45026655765
13430.611026010587
13439.771786903773
13448.932546033991
13458.093305663264
13467.254065789864
13476.414825686139
13485.575587155427
13494.736348298296
13503.897109307214
13513.05787019523
13522.21862905828
13531.379390252314
13540.540150582494
13549.700909818373
13558.861670139038
13568.02243064225
13577.183192095543
13586.343953346344
13595.504713551367
13604.665474186026
13613.826236050852
13622.986997558048
13632.147758595578
13641.308518857757
13650.46928081909
13659.630042391138
13668.790802971746
13677.951563219203
13687.112323724832
13696.27308313424
13705.433843652163
13714.594604919994
13723.755366213823
13732.916126813481
13742.076886680714
13751.237646995925
13760.398408819065
13769.559169962418
13778.719930707544
13787.880692501887
13797.041454265012
13806.202214907067
13815.36297388922
13824.523735243958
13833.684495629861
13842.845257377086
13852.006017836664
13861.166778147808
13870.32753926521
13879.488299805056
13888.649059296531
13897.809819567376
13906.970579726514
13916.131339536676
13925.29210038676
13934.45286158219
13943.613622030232
13952.774383651386
13961.935143693943
13971.09590400201
13980.256663960557
13989.417424502166
13998.57818489635
14007.738944497698
14016.89970508633
14026.060465688577
14035.221225675987
14044.381985215989
14053.542746257852
14062.703505392261
14071.864265905715
14081.025026570196
14090.185786582748
14099.346546774193
14108.507306510723
14117.668068668483
14126.828829459611
14135.989590837375
14145.150350649476
14154.311111557377
14163.471870527703
14172.632632043757
14181.79339286924
14190.954152902772
14200.114913033205
14209.275673311273
14218.436434263147
14227.597195166878
14236.757955171386
14245.91871543954
14255.079475970277
14264.240235971914
14273.400995910231
14282.561756239797
14291.722517640645
14300.88327797922
14310.044037932923
14319.20479939523
14328.365560309709
14337.526322405794
14346.687083031085
14355.84784403427
14365.008605676763
14374.169367537124
14383.33012928231
14392.490890148436
14401.651648693221
14410.812409485068
14419.973171685806
14429.133933218716
14438.294695317016
14447.455456691225
14456.616216947596
14465.776977784586
14474.937738837249
14484.09849944186
14493.259259255228
14502.420019203139
14511.580778749889
14520.741540598478
14529.902300976648
14539.063061842171
14548.223821817859
14557.384583960487
14566.545344003616
14575.706105762905
14584.866865874184
14594.02762565666
14603.18838679667
14612.349148108699
14621.509908632239
14630.670670191816
14639.831429845926
14648.992188878708
14658.152950103951
14667.313711043456
14676.474470497544
14685.635231835098
14694.795991838553
14703.956751100812
14713.11751092257
14722.278271760626
14731.439032295753
14740.599794513695
14749.760555659199
14758.921316781714
14768.08207692763
14777.242836493588
14786.403597236109
14795.564359222153
14804.725119773419
14813.885880668442
14823.046641116485
14832.207401752547
14841.368162663164
14850.52892291801
14859.689683086452
14868.850443855144
14878.011205675817
14887.17196524386
14896.332725338612
14905.493485944857
14914.654245670183
14923.815006304889
14932.975766932856
14942.136527493862
14951.29728886893
14960.45804990176
14969.618809745753
14978.779569614995
14987.940331581141
14997.101092931774
15006.261853969416
15015.422615057032
15024.583375156066
15033.744136394007
15042.904895955087
15052.065656190298
15061.226417611542
15070.38717815042
15079.54793892542
15088.708699414508
15097.869459111387
15107.030219242954
15116.190979658795
15125.351739944555
15134.512500503442
15143.673261164764
15152.834021200391
15161.99478257061
15171.155542218106
15180.316303257167
15189.477064493967
15198.637825101214
15207.798586733297
15216.959347437029
15226.12010844332
15235.280868543308
15244.441627875252
15253.602388028105
15262.763148722064
15271.92390842757
15281.084668848947
15290.245428517368
15299.40618915559
15308.566948832571
15317.727710125588
15326.888470814542
15336.049232196052
15345.209992674665
15354.370753866047
15363.531513413938
15372.692272914643
15381.853033897245
15391.013796259409
15400.174556800333
15409.335317104602
15418.496076805242
15427.656836584358
15436.817596789506
15445.978355854855
15455.13911660584
15464.299876056382
15473.460638058594
15482.621397527451
15491.782158569034
15500.942918009689
15510.103676720952
15519.26443735592
15528.425198026356
15537.585957246376
15546.746717070835
15555.907474939107
15565.068234613933
15574.228995000765
15583.389755490585
15592.550513272034
15601.711272923554
15610.872033382615
15620.032792768641
15629.193552882796
15638.35431227444
15647.515071601325
15656.675831986424
15665.836594253311
15674.997354081243
15684.158113542711
15693.31887457076
15702.479634354286
15711.640393120531
15720.801154752658
15729.96191734896
15739.122678230959
15748.283438261988
