236.8434948615
238.1061771002
239.3737384735
240.6461978349
241.9108003478
243.1802894155
244.4419399749
245.7084656824
246.9798853760
248.2434546407
249.5119064674
250.7725261905
252.0380170784
253.3083979537
254.5709348143
255.8383502477
257.1106631052
258.3751200189
259.6444629247
260.9059682248
262.1723481117
263.4436214211
264.7070452055
265.9753509899
267.2485576388
268.5139028251
269.7841374359
271.0465289352
272.3137984455
273.5859648161
274.8502761473
276.1194729081
277.3808329656
278.6470670485
279.9181939908
281.1814723116
282.4496320704
283.7099615289
284.9751610305
286.2452493936
287.5074955482
288.7746191522
290.0466390527
291.3108048182
292.5798554508
293.8410702824
295.1071585783
296.3781391701
297.6412720442
298.9092857942
300.1821992803
301.4472531139
302.7171952462
303.9792960728
305.2462737874
306.5181472346
307.7821674513
309.0510719725
310.3121415949
311.5780841205
312.8489183787
314.1119058228
315.3797735809
316.6525405108
317.9174486933
319.1872446116
320.4492001270
321.7160319688
322.9877589797
324.2516336642
325.5203920909
326.7813165208
328.0471132929
329.3178012344
330.5806432653
331.8483650481
333.1209854388
334.3857479869
335.6553977080
336.9172079290
338.1838939149
339.4554745063
340.7192036753
341.9878160243
343.2485952785
344.5142463139
345.7847879555
347.0474845898
348.3150604143
349.5875342827
350.8521512131
352.1216547539
353.3833196971
354.6498598439
355.9212940327
357.1848777030
358.4533439912
359.7139780863
360.9794834017
362.2498787603
363.5124300148
364.7798598978
366.0521872606
367.3166585901
368.5860159674
369.8475356497
371.1139299742
372.3852177772
373.6486559656
374.9169762096
376.1774651624
377.4428247747
378.7130738671
379.9754797586
381.2427637168
382.5149445910
383.7792703364
385.0484815670
386.3098560050
387.5761045240
388.8472459580
390.1105386813
391.3787128980
392.6517874709
393.9170013968
395.1871042399
396.4493647850
397.7165028353
398.9885372378
400.2527174158
401.5217825166
402.7830117269
404.0491144572
405.3201095392
406.5832568140
407.8512850203
409.1242130186
410.3892812748
411.6592378854
412.9213531010
414.1883452601
415.4602332077
416.7242678351
417.9931868228
419.2542708224
420.5202277807
421.7910765274
423.0540783706
424.3219605833
425.5947420237
426.8596646271
428.1294750221
429.3914449248
430.6582912095
431.9300327191
433.1939218127
434.4626947042
435.7236335096
436.9894447128
438.2601471411
439.5230035693
440.7907398052
442.0633747048
443.3281516721
444.5978158682
445.8596404748
447.1263409019
448.3979359903
449.6616795668
450.9303063790
452.1911000070
453.4567654718
454.7273215986
455.9900326286
457.2576229045
458.5301112800
459.7947426280
461.0642606421
462.3259399693
463.5924945557
464.8639432398
466.1275413160
467.3960220656
468.6566705329
469.9221902760
471.1926001182
472.4551657667
473.7226100994
474.9949519677
476.2594377132
477.5288095621
478.7903436267
480.0567523891
481.3280546857
482.5915072783
483.8598419822
485.1203453055
486.3857193438
487.6559829181
488.9184032020
490.1857016082
491.4578969863
492.7222371459
493.9914628466
495.2528516651
496.5191146204
497.7902705464
499.0535776722
500.3217663471
501.5821245432
502.8473528934
504.1174702167
505.3797451526
506.6468976492
507.9189465539
509.1831411445
510.4522207136
511.7134643030
512.9795814678
514.2505910401
515.5137527158
516.7817953786
518.0420084641
519.3070911431
520.5770622322
521.8391918368
523.1061984406
524.3781008887
525.6421499271
526.9110833815
528.1721817584
529.4381531496
530.7090163850
531.9720326273
533.2399292949
534.5127252460
535.7776622705
537.0474871423
538.3094714324
539.5763321602
540.8480881686
542.1119916715
543.3807790280
544.6417322091
545.9075578435
547.1782747588
548.4411455846
549.7088962736
550.9815456822
552.2463370689
553.5160157402
554.7778547326
556.0445696011
557.3161791867
558.5799371708
559.8485784463
561.1093864483
562.3750663427
563.6456369548
564.9083623807
566.1759671081
567.4484699910
568.7131157567
569.9826482443
571.2443419556
572.5109109817
573.7823741613
575.0459866435
576.3144818548
577.5751446944
578.8406788655
580.1111031913
581.3736832341
582.6411420165
583.9134983906
585.1779985522
586.4473848730
587.7089333199
588.9753565204
590.2466733109
591.5101403078
592.7784894716
594.0517396677
595.3171281322
596.5874061885
597.8498408649
599.1171537193
600.3893636014
601.6537181755
602.9229583463
604.1843615457
605.4506389373
606.7218093555
607.9851308839
609.2533340172
610.5137065823
611.7789493572
613.0490811608
614.3113704876
615.5785374307
616.8506008377
618.1148098411
619.3839038787
620.6451618472
621.9112934468
623.1823175095
624.4454935862
625.7135507057
626.9737781586
628.2388752606
629.5088608283
630.7710048222
632.0380258708
633.3099428196
634.5740062691
635.8429541904
637.1040669447
638.3700527690
639.6409304932
640.9039611349
642.1718722574
643.4446827195
644.7096341652
645.9794735140
647.2414721917
648.5083473626
649.7801178701
651.0440357824
652.3128376041
653.5738051611
654.8396452268
656.1103766293
657.3732618528
658.6410269951
659.9136909129
661.1784967193
662.4481898659
663.7100432442
664.9767725542
666.2483966371
667.5121690291
668.7808247681
670.0416471443
671.3073414684
672.5779265660
673.8406663879
675.1082855669
676.3808029574
677.6454631411
678.9150101023
680.1767181979
681.4433016639
682.7147793391
683.9784062275
685.2469159006
686.5075931128
687.7731417119
689.0435805215
690.3061749587
691.5736481911
692.8460190711
694.1105336489
695.3799344417
696.6414972713
697.9079349099
699.1792661944
700.4427475958
701.7111112199
702.9843759319
704.2497788229
705.5200713613
706.7825204305
708.0498477332
709.3220721195
710.5864411082
711.8556957493
713.1171133297
714.3834051578
715.6545900683
716.9179259996
718.1861435914
719.4592617069
720.7245189065
721.9946651905
723.2569689084
724.5241502982
725.7962282077
727.0604516241
728.3295601304
729.5908324782
730.8569785126
732.1280170661
733.3912075439
734.6592791203
735.9195209407
737.1846324657
738.4546325123
739.7167908956
740.9838263893
742.2557578389
743.5198356997
744.7887980879
746.0499252200
747.3159254774
748.5868176906
749.8498627319
751.1177883096
752.3906132826
753.6555791498
754.9254329757
756.1874460412
757.4543356555
758.7261206620
759.9900529841
761.2588692711
762.5198512040
763.7857057013
765.0564515912
766.3193512125
767.5871308084
768.8598092355
770.1246294616
771.3943370837
772.6562048481
773.9229485998
775.1945871802
776.4583739802
777.7270441828
778.9878809334
780.2535896873
781.5241892706
782.7869434888
784.0545771196
785.3271090177
786.5917836195
787.8613450546
789.1230675347
790.3896654406
791.6611576117
792.9247989064
794.1933230415
795.4540146264
796.7195776537
797.9900309473
799.2526397791
800.5201274617
801.7925128476
803.0570418419
804.3264571068
805.5880343192
806.8544863963
808.1258321749
809.3893279810
810.6577060653
811.9182525013
813.1836698188
814.4539768396
815.7164403016
816.9837820529
818.2560209435
819.5204043470
820.7896734586
822.0511054201
823.3174116849
824.5886110879
825.8519614222
827.1201934727
828.3805947764
829.6458664009
830.9160271656
832.1783452747
833.4455411114
834.7176335235
835.9818713531
837.2509943281
838.5122810555
839.7784415249
841.0494945692
842.3126994484
843.5807854817
844.8537715304
846.1188974787
847.3889120042
848.6510847771
849.9181347159
851.1900806666
852.4541729389
853.7231497942
854.9842913041
856.2503059949
857.5212126973
858.7842721382
860.0522121712
861.3123232606
862.5773035494
863.8471718526
865.1091993060
866.3761033638
867.6479028698
868.9118496016
870.1806803541
871.4416766632
872.7075455922
873.9783059695
875.2412199889
876.5090140384
877.7817069751
879.0465416211
880.3162637189
881.5781458695
882.8449040631
884.1165571412
885.3803583493
886.6490430158
887.9098941408
889.1756173248
890.4462313939
891.7090000085
892.9766480913
894.2491944973
895.5138835174
896.7834594264
898.0451962911
899.3118086372
900.5833153043
901.8469710055
903.1155096027
904.3762155605
905.6417930162
906.9122607940
908.1748840204
909.4423861534
910.7147860455
911.9793294564
913.2487591936
914.5103507890
915.7768173045
917.0481775775
918.3116877884
919.5800803333
920.8406411404
922.1060728847
923.3763943879
924.6388722430
925.9062284429
927.1784818381
928.4428796566
929.7121632388
930.9736095816
932.2399302833
933.5111441790
934.7745089164
936.0427554257
937.3159025704
938.5811886200
939.8513638655
941.1136963660
942.3809066497
943.6530135647
944.9172658075
946.1864032516
947.4477043585
948.7138792632
949.9849467984
951.2481660792
952.5162665697
953.7765371258
955.0416774974
956.3117065021
957.5738936648
958.8409580489
960.1129185007
961.3770251847
962.6460165073
963.9071723952
965.1732015196
966.4441227113
967.7071965520
968.9751510406
970.2352764962
971.5002712067
972.7701539874
974.0321958289
975.2991143304
976.5709283358
977.8348894776
979.1037346958
980.3647453812
981.6306287421
982.9014036071
984.1643320247
985.4321405280
986.7048479744
987.9696970405
989.2394336140
990.5013301511
991.7681027867
993.0397703626
994.3035859791
995.5722851095
996.8331506093
998.0988882235
999.3695167786
1000.6322997896
1001.8999623247
1003.1725232386
1004.4372266771
1005.7068170604
1006.9685683098
1008.2351950963
1009.5067162596
1010.7703863673
1012.0389394269
1013.2996597577
1014.5652516420
1015.8357339041
1017.0983715254
1018.3658881089
1019.6383025073
1020.9028603350
1022.1723045447
1023.4339105232
1024.7003914774
1025.9717662449
1027.2352908608
1028.5036978663
1029.7642730448
1031.0297192160
1032.3000552019
1033.5625474502
1034.8299180990
1036.0894633198
1037.3538755534
1038.6231736064
1039.8846343306
1041.1509694694
1042.4221978579
1043.6855769987
1044.9538379669
1046.2269996265
1047.4923001014
1048.7624898279
1050.0248367199
1051.2920614508
1052.5641828688
1053.8284495251
1055.0976014383
1056.3589169250
1057.6251062651
1058.8961882915
1060.1594219739
1061.4275369217
1062.6878218458
1063.9529766411
1065.2230201251
1066.4852216777
1067.7523005073
1069.0242754605
1070.2883965562
1071.5574023464
1072.8185726123
1074.0846161705
1075.3555518516
1076.6186400924
1077.8866090366
1079.1594775437
1080.4244866761
1081.6943839345
1082.9564401642
1084.2233731096
1085.4952016147
1086.7591771666
1088.0280368506
1089.2890619125
1090.5549597055
1091.8257490582
1093.0886918742
1094.3565148315
1095.6292367877
1096.8941002741
1098.1638513236
1099.4257622473
1100.6925493251
1101.9642313990
1103.2280614239
1104.4967750185
1105.7576548931
1107.0234069377
1108.2940499789
1109.5568473867
1110.8245243741
1112.0970997962
1113.3618176533
1114.6314225108
1115.8931881452
1117.1598293723
1118.4313650318
1119.6950495464
1120.9636170685
1122.2370864664
1123.5026927795
1124.7731895260
1126.0358415424
1127.3033725765
1128.5758014815
1129.8403737261
1131.1098324085
1132.3714527702
1133.6379481633
1134.9093374254
1136.1728764465
1137.4412979128
1138.7146206907
1139.9800812889
1141.2504317576
1142.5129383993
1143.7803234971
1145.0526059017
1146.3170325506
1147.5863450746
1148.8478201805
1150.1141697564
1151.3854126379
1152.6488061822
1153.9170816096
1155.1775260225
1156.4428409227
1157.7130451304
1158.9754064142
1160.2426455923
1161.5147815135
1162.7790625834
1164.0482289659
1165.3095588327
1166.5757626082
1167.8468591260
1169.1101072102
1170.3782366155
1171.6385359079
1172.9037051269
1174.1737630904
1175.4359790330
1176.7030723084
1177.9750617630
1179.2391972707
1180.5082175285
1181.7694021728
1183.0354601648
1184.3064103356
1185.5695129766
1186.8374963766
1188.0976505652
1189.3626741197
1190.6325858558
1191.8946564740
1193.1616038634
1194.4334468683
1195.6974368305
1196.9663109805
1198.2273504191
1199.4932626443
1200.7640664850
1202.0270236994
1203.2948611110
1204.5675975772
1205.8324754840
1207.1022410096
1208.3641663201
1209.6309678403
1210.9026644123
1212.1665088458
1213.4352369048
1214.6961311543
1215.9618976295
1217.2325551571
1218.4953669617
1219.7630584016
1221.0356483320
1222.3003806079
1223.5699999399
1224.8317799594
1226.0984356271
1227.3699857832
1228.6336847048
1229.9022666895
1231.1630157668
1232.4286365087
1233.6991477399
1234.9618141515
1236.2293596365
1237.5018030481
1238.7663897098
1240.0358628650
1241.2974976102
1242.5640074423
1243.8354111992
1245.0989646256
1246.3674005529
1247.6407378476
1248.9062128731
1250.1765778248
1251.4390988601
1252.7064984070
1253.9787953166
1255.2432363809
1256.5125633761
1257.7740528638
1259.0404168771
1260.3116742517
1261.5750821997
1262.8433720864
1264.1165627762
1265.3818921020
1266.6521107910
1267.9144864667
1269.1817400923
1270.4538905169
1271.7181860005
1272.9873668525
1274.2487110994
1275.5149293107
1276.7860403199
1278.0493028061
1279.3174466691
1280.5904907709
1281.8556744138
1283.1257468569
1284.3879771898
1285.6550849110
1286.9270888673
1288.1912387871
1289.4602735127
1290.7214725355
1291.9875449615
1293.2585096221
1294.5216266635
1295.7896245195
1297.0625220501
1298.3275600269
1299.5974862410
1300.8595712477
1302.1265330813
1303.3983905862
1304.6623949589
1305.9312835750
1307.1923373904
1308.4582640480
1309.7290823769
1310.9920539900
1312.2599058558
1313.5326568322
1314.7975491596
1316.0673291616
1317.3292688590
1318.5960848216
1319.8677958920
1321.1316547343
1322.4003972577
1323.6613058825
1324.9270867884
1326.1977588024
1327.4605850041
1328.7282908966
1330.0008953356
1331.2656420304
1332.5352758370
1333.7970702418
1335.0637403504
1336.3353050031
1337.5990183318
1338.8676147793
1340.1283782302
1341.3940134012
1342.6645391172
1343.9272199241
1345.1947798601
1346.4672377786
1347.7318388575
1349.0013264857
1350.2629756145
1351.5294998858
1352.8009181377
1354.0644859696
1355.3329363581
1356.5935546517
1357.8590441046
1359.1294235394
1360.3919589683
1361.6593729646
1362.9316843794
1364.1961398593
1365.4654813258
1366.7269851954
1367.9933636463
1369.2646355142
1370.5280578660
1371.7963622122
1373.0568353653
1374.3221791169
1375.5924122873
1376.8548023551
1378.1220704284
1379.3942353564
1380.6585452541
1381.9277405757
1383.1890992028
1384.4553318500
1385.7264573508
1386.9897342393
1388.2578925600
1389.5309511755
1390.7961492425
1392.0662361654
1393.3284808887
1394.5956030559
1395.8676215140
1397.1317858461
1398.4008350397
1399.6620484411
1400.9281353014
1402.1991144520
1403.4622458938
1404.7302582060
1406.0031702486
1407.2682226478
1408.5381633401
1409.8002627356
1411.0672390135
1412.3391110185
1413.6031298018
1414.8720328842
1416.1331010766
1417.3990421668
1418.6698749840
1419.9328609959
1421.2007273163
1422.4734928030
1423.7383995512
1425.0081940296
1426.2701481141
1427.5369785194
1428.8087040883
1430.0725773396
1431.3413343276
1432.6022573277
1433.8680526645
1435.1387391652
1436.4015797640
1437.6693001094
1438.9419190570
1440.2066801709
1441.4763284524
1442.7381372425
1444.0048217922
1445.2764009417
1446.5401286777
1447.8087395882
1449.0695174128
1450.3351670130
1451.6057072139
1452.8684024164
1454.1359768036
1455.4084492290
1456.6730647255
1457.9425668267
1459.2042303393
1460.4707690500
1461.7422017971
1463.0057840346
1464.2742488844
1465.5348815500
1466.8003854304
1468.0707793485
1469.3333291714
1470.6007576172
1471.8603602781
1473.1248301738
1474.3941861117
1475.6557043635
1476.9220972520
1478.1933836135
1479.4568203692
1480.7251391751
1481.9856266986
1483.2509848760
1484.5212325281
1485.7836369881
1487.0509195092
1488.3230989409
1489.5874232527
1490.8566330441
1492.1180060517
1493.3842531349
1494.6553931276
1495.9186844183
1497.1868571971
1498.4599303264
1499.7251428176
1500.9952442205
1502.2575033344
1503.5246399478
1504.7966729079
1506.0608516524
1507.3299153141
1508.5911430944
1509.8572443890
1511.1282380297
1512.3913838722
1513.6594106407
1514.9196079300
1516.1846747518
1517.4546299223
1518.7167437067
1519.9837344291
1521.2556209345
1522.5196541286
1523.7885716775
1525.0496542471
1526.3156097699
1527.5864570756
1528.8494574866
1530.1173382616
1531.3901182588
1532.6550394279
1533.9248483830
1535.1868168547
1536.4536617029
1537.7254017704
1538.9892894308
1540.2580608837
1541.5189982593
1542.7848080271
1544.0555090146
1545.3183640108
1546.5860988091
1547.8587322656
1549.1235077988
1550.3931705552
1551.6549937310
1552.9216927218
1554.1932863683
1555.4570285118
1556.7256538854
1557.9864460838
1559.2521101134
1560.5226647995
1561.7853743977
1563.0529632362
1564.3254501688
1565.5900800828
1566.8595966574
1568.1212745539
1569.3878277041
1570.6592749465
1571.9228715898
1573.1913509011
1574.4519979389
1575.7175162471
1576.9879246486
1578.2504888656
1579.5179317610
1580.7902721866
1582.0547564983
1583.3241269078
1584.5856595419
1585.8520668683
1587.1233677233
1588.3868188833
1589.6551521489
1590.9156540430
1592.1810266464
1593.4512887803
1594.7137076327
1595.9810046019
1597.2531985374
1598.5175372634
1599.7867615248
1601.0481489131
1602.3144104324
1603.5855649171
1604.8488706104
1606.1170578473
1607.3901454906
1608.6553724062
1609.9254882893
1611.1877617938
1612.4549128535
1613.7269603158
1614.9911534730
1616.2602316030
1617.5214737622
1618.7875894914
1620.0585976224
1621.3217578658
1622.5897990907
1623.8500107472
1625.1150919917
1626.3850616408
1627.6471898143
1628.9141949813
1630.1860959872
1631.4501435923
1632.7190756078
1633.9801725547
1635.2461425104
1636.5170043047
1637.7800191149
1639.0479143447
1640.3079809075
1641.5729164977
1642.8427399295
1644.1047227887
1645.3715820799
1646.6433366462
1647.9072387160
1649.1760246338
1650.4369763850
1651.7028005841
1652.9735160585
1654.2363854523
1655.5041347038
1656.7767826693
1658.0415726218
1659.3112498534
1660.5730874149
1661.8398008471
1663.1114089907
1664.3751655419
1665.6438053788
1666.9046119512
1668.1702904103
1669.4408595817
1670.7035835758
1671.9711868658
1673.2436883057
1674.5083326375
1675.7778636856
1677.0395559662
1678.3061235561
1679.5775852939
1680.8411963433
1682.1096901162
1683.3703515263
1684.6358842624
1685.9063071476
1687.1688857587
1688.4363431040
1689.6959744860
1690.9604732137
1692.2298580951
1693.4914051116
1694.7578268760
1696.0291422249
1697.2926077891
1698.5609555148
1699.8214717795
1701.0868588092
1702.3571354251
1703.6195686700
1704.8868800873
1706.1590885268
1707.4234416673
1708.6926803988
1709.9540821679
1711.2203581236
1712.4915271004
1713.7548471963
1715.0230488915
1716.2834200275
1717.5486613677
1718.8187917310
1720.0810796265
1721.3482451327
1722.6203070973
1723.8845146672
1725.1536072657
1726.4148638041
1727.6809939679
1728.9520165894
1730.2151912338
1731.4832469154
1732.7562024951
1734.0212981625
1735.2912822902
1736.5534248529
1737.8204444648
1739.0923599713
1740.3564219875
1741.6253684699
1742.8864797942
1744.1524641829
1745.4233404661
1746.6863696756
1747.9542793604
1749.2270883792
1750.4920383905
1751.7618762994
1753.0238735461
1754.2907472805
1755.5625163458
1756.8264328250
1758.0952332080
1759.3561993351
1760.6220379655
1761.8927679270
1763.1556517185
1764.4234154233
1765.6960778980
1766.9608822701
1768.2305739770
1769.4924259244
1770.7591537981
1772.0307764391
1773.2945473980
1774.5632016985
1775.8240226450
1777.0897155338
1778.3602991907
1779.6230375808
1780.8906553224
1782.1631712699
1783.4278300196
1784.6973755413
1785.9590822062
1787.2256642359
1788.4971404694
1789.7607659249
1791.0292741596
1792.2899499423
1793.5554971064
1794.8259344754
1796.0885274809
1797.3559992761
1798.6283687133
1799.8928818573
1801.1622812106
1802.4238426097
1803.6902788123
1804.9616086552
1806.2250886239
1807.4934508097
1808.7539814453
1810.0193829014
1811.2896739994
1812.5521216370
1813.8194475027
1815.0916704464
1816.3560380014
1817.6252912033
1818.8867073533
1820.1529977455
1821.4241812146
1822.6875157134
1823.9557318671
1825.2288485390
1826.4941043039
1827.7642491477
1829.0265514342
1830.2937313871
1831.5658078541
1832.8300298370
1834.0991369042
1835.3604078218
1836.6265524205
1837.8975895327
1839.1607785782
1840.4288487167
1841.7018188090
1842.9669288995
1844.2369275060
1845.4990844581
1846.7661185150
1848.0380485223
1849.3021249498
1850.5710858991
1851.8322116011
1853.0982104231
1854.3691011952
1855.6321448042
1856.9000689441
1858.1728924739
1859.4378569067
1860.7077092927
1861.9697209271
1863.2366091049
1864.5083926693
1865.7723235582
1867.0411384064
1868.3021189095
1869.5679719715
1870.8387164203
1872.1016146096
1873.3693927679
1874.6420697519
1875.9068885438
1877.1765947262
1878.4384610597
1879.7052033750
1880.9768405135
1882.2406258804
1883.5092946445
1884.7701299653
1886.0358372841
1887.3064354266
1888.5691882129
1889.8368204063
1891.1093508615
1892.3740240293
1893.6435840247
1894.9053050741
1896.1719015438
1897.4433922731
1898.7070321349
1899.9755548316
1901.2362449870
1902.5018065793
1903.7722584323
1905.0348658323
1906.3023520777
1907.5747360208
1908.8392635812
1910.1086774067
1911.3702531886
1912.6367038296
1913.9080481666
1915.1715425399
1916.4399191860
1917.7004641926
1918.9658800753
1920.2361856556
1921.4986476861
1922.7659880003
1924.0382254483
1925.3026074181
1926.5718750904
1927.8333056215
1929.0996104505
1930.3708084121
1931.6341573138
1932.9023879261
1934.1627878007
1935.4280579905
1936.6982173149
1937.9605339926
1939.2277283924
1940.4998193621
1941.7640557581
1943.0331772940
1944.2944625912
1945.5606216249
1946.8316732279
1948.0948766747
1949.3629612701
1950.6359458753
1951.9010703890
1953.1710834745
1954.4332548162
1955.7003033182
1956.9722478266
1958.2363386655
1959.5053140819
1960.7664541617
1962.0324674170
1963.3033726783
1964.5664306870
1965.8343692823
1967.0944789428
1968.3594577971
1969.6293246604
1970.8913506828
1972.1582533040
1973.4300513678
1974.6939966664
1975.9628259802
1977.2238208594
1978.4896883530
1979.7604472894
1981.0233598767
1982.2911524887
1983.5638439822
1984.8286771940
1986.0983978519
1987.3602785717
1988.6270353289
1989.8986869650
1991.1624867401
1992.4311699679
1993.6920196633
1994.9577414121
1996.2283540404
1997.4911212230
1998.7587678685
2000.0313128314
2001.2960004175
2002.5655748869
2003.8273103208
2005.0939212308
2006.3654264561
2007.6290807243
2008.8976178831
2010.1583224113
2011.4238984320
2012.6943647692
2013.9569865639
2015.2244872596
2016.4968857089
2017.7614276859
2019.0308559837
2020.2924461485
2021.5589112280
2022.8302700593
2024.0937788375
2025.3621699441
2026.6227293219
2027.8881596312
2029.1584796940
2030.4209561176
2031.6883108804
2032.9605628329
2034.2249592176
2035.4942413606
2036.7556862730
2038.0220055388
2039.2932179930
2040.5565812979
2041.8248263690
2043.0852406131
2044.3505252279
2045.6206990332
2046.8830301023
2048.1502389490
2049.4223444216
2050.6865952308
2051.9557312358
2053.2170309125
2054.4832043814
2055.7542704754
2057.0174883237
2058.2855873763
2059.5585864945
2060.8237254316
2062.0937529962
2063.3559387276
2064.6230016750
2065.8949606845
2067.1590659350
2068.4280558188
2069.6892102765
2070.9552379654
2072.2261577159
2073.4892301244
2074.7571831752
2076.0300357275
2077.2950290036
2078.5649103443
2079.8269507548
2081.0938678197
2082.3656803829
2083.6296400915
2084.8984838709
2086.1594931264
2087.4253750519
2088.6961484759
2089.9590754614
2091.2268825272
2092.4995885303
2093.7644361622
2095.0341712960
2096.2960664022
2097.5628376014
2098.8345037353
2100.0983179186
2101.3670156105
2102.6278796805
2103.8936158595
2105.1642429738
2106.4270245529
2107.6946856505
2108.9672451215
2110.2319471259
2111.5015360695
2112.7632858882
2114.0299112385
2115.3014309599
2116.5650996348
2117.8336512559
2119.0943701571
2120.3599606064
2121.6304414278
2122.8930776174
2124.1605927636
2125.4330057192
2126.6975621130
2127.9670048832
2129.2286094311
2130.4950889493
2131.7664622751
2133.0299854583
2134.2983910255
2135.5589647746
2136.8244095109
2138.0947440563
2139.3572348730
2140.6246040847
2141.8968705418
2143.1612813417
2144.4305779554
2145.6920372493
2146.9583709521
2148.2295978991
2149.4929756073
2150.7612351375
2152.0216637512
2153.2869627913
2154.5571510775
2155.8194965382
2157.0867198320
2158.3588398076
2159.6231050303
2160.8922555043
2162.1535695609
2163.4197574651
2164.6908380502
2165.9540703002
2167.2221838101
2168.4951974415
2169.7603508022
2171.0303928460
2172.2925929673
2173.5596703602
2174.8316438710
2176.0957635333
2177.3647678846
2178.6259367205
2179.8919788430
2181.1629130830
2182.4259998915
2183.6939673979
2184.9541057911
2186.2191134891
2187.4890093075
2188.7510641061
2190.0179956149
2191.2898226778
2192.5537967965
2193.8226550416
2195.0836786737
2196.3495750312
2197.6203629430
2198.8833043268
2200.1511258466
2201.4238463596
2202.6887084117
2203.9584580214
2205.2203675142
2206.4871531556
2207.7588337875
2209.0226623793
2210.2913745352
2211.5522529801
2212.8180035895
2214.0886451899
2215.3514411657
2216.6191167156
2217.8916906948
2219.1564071178
2220.4260105357
2221.6877747393
2222.9544145301
2224.2259487478
2225.4896318295
2226.7581979131
2228.0189311874
2229.2845360654
2230.5550313713
2231.8176819559
2233.0852115528
2234.3576390149
2235.6222098256
2236.8916670684
2238.1532859996
2239.4197799566
2240.6911677771
2241.9547053654
2243.2231253934
2244.4964467274
2245.7619058907
2247.0322549189
2248.2947601290
2249.5621437896
2250.8344247516
2252.0988499667
2253.3681610514
2254.6296347269
2255.8959828669
2257.1672243069
2258.4306164186
2259.6988904078
2260.9593333915
2262.2246468569
2263.4948496243
2264.7572094767
2266.0244472179
2267.2965816965
2268.5608613328
2269.8300262762
2271.0913547127
2272.3575570525
2273.6286521289
2274.8918987807
2276.1600267480
2277.4203246113
2278.6854923957
2279.9555489190
2281.2177634304
2282.4848552690
2283.7568432813
2285.0209773555
2286.2899961743
2287.5511793886
2288.8172359449
2290.0881846746
2291.3512858833
2292.6192678455
2293.8921494209
2295.1571715410
2296.4270818372
2297.6891510243
2298.9560969770
2300.2279385397
2301.4919270687
2302.7607997798
2304.0218377885
2305.2877485782
2306.5585509780
2307.8215067603
2309.0893427342
2310.3620777572
2311.6269542298
2312.8967183156
2314.1586421951
2315.4254422788
2316.6971374089
2317.9609804093
2319.2297070296
2320.4905998494
2321.7563648893
2323.0270209760
2324.2898313487
2325.5575213511
2326.8301098385
2328.0948406803
2329.3644585727
2330.6262371614
2331.8928913928
2333.1644401070
2334.4281375957
2335.6967181419
2336.9574657896
2338.2230850964
2339.4935948869
