1391.46125874249
1393.5403341946815
1395.619409646873
1397.6984850990648
1399.7775604402304
1401.856635781396
1403.9357111225618
1406.0147864637274
1408.0938627150063
1410.172938966285
1412.252015217564
1414.3310914688427
1416.410167998479
1418.4892445281153
1420.5683210577515
1422.6473975873878
1424.72647323897
1426.805548890552
1428.8846245421341
1430.9637001937162
1433.0427755459543
1435.1218508981924
1437.2009262504305
1439.2800016026686
1441.3590768596255
1443.4381521165824
1445.5172273735395
1447.5963026304964
1449.675378385754
1451.7544541410111
1453.8335298962684
1455.9126056515258
1457.9916813261134
1460.0707570007012
1462.1498326752887
1464.2289083498763
1466.3079836659622
1468.387058982048
1470.4661342981342
1472.54520961422
1474.62428492713
1476.7033602400402
1478.7824355529501
1480.86151086586
1482.940586764908
1485.0196626639558
1487.0987385630037
1489.1778144620516
1491.256889748971
1493.3359650358902
1495.4150403228098
1497.494115609729
1499.5731906191504
1501.6522656285717
1503.731340637993
1505.8104156474144
1507.889491486528
1509.9685673256417
1512.0476431647553
1514.1267190038689
1516.2057947648223
1518.2848705257757
1520.363946286729
1522.4430220476825
1524.522097899499
1526.6011737513154
1528.680249603132
1530.7593254549486
1532.8384010333848
1534.9174766118213
1536.9965521902577
1539.075627768694
1541.1547028300367
1543.2337778913795
1545.3128529527223
1547.3919280140651
1549.47100339798
1551.5500787818946
1553.6291541658095
1555.7082295497244
1557.7873051557906
1559.8663807618568
1561.9454563679228
1564.024531973989
1566.1036075479767
1568.1826831219646
1570.2617586959523
1572.34083426994
1574.4199097211058
1576.4989851722714
1578.578060623437
1580.657136074603
1582.7362114234106
1584.8152867722183
1586.894362121026
1588.9734374698337
1591.0525127942747
1593.1315881187156
1595.2106634431568
1597.2897387675978
1599.3688143454342
1601.4478899232708
1603.5269655011073
1605.6060410789437
1607.6851169593658
1609.764192839788
1611.84326872021
1613.9223446006322
1616.0014194928444
1618.0804943850567
1620.159569277269
1622.2386441694812
1624.3177196688202
1626.3967951681593
1628.4758706674984
1630.5549461668375
1632.6340220913567
1634.7130980158759
1636.792173940395
1638.8712498649143
1640.950325501692
1643.02940113847
1645.108476775248
1647.1875524120258
1649.2666279465275
1651.3457034810294
1653.4247790155312
1655.5038545500329
1657.582930047319
1659.662005544605
1661.7410810418912
1663.8201565391773
1665.8992316846707
1667.978306830164
1670.057381975657
1672.1364571211504
1674.2155331790004
1676.2946092368502
1678.3736852947002
1680.4527613525502
1682.531837006
1684.6109126594497
1686.6899883128997
1688.7690639663494
1690.8481398304266
1692.9272156945035
1695.0062915585804
1697.0853674226576
1699.1644432838225
1701.2435191449872
1703.3225950061521
1705.401670867317
1707.4807467259375
1709.5598225845579
1711.6388984431785
1713.717974301799
1715.7970498101704
1717.876125318542
1719.9552008269138
1722.0342763352853
1724.1133521637494
1726.1924279922134
1728.2715038206775
1730.3505796491415
1732.4296562407226
1734.5087328323034
1736.5878094238844
1738.6668860154655
1740.745961641742
1742.8250372680186
1744.904112894295
1746.9831885205715
1749.0622645509397
1751.1413405813082
1753.2204166116767
1755.299492642045
1757.3785682607177
1759.4576438793906
1761.5367194980636
1763.6157951167363
1765.6948708795153
1767.7739466422943
1769.8530224050733
1771.9320981678522
1774.0111736798142
1776.090249191776
1778.1693247037379
1780.2484002156998
1782.3274755232644
1784.406550830829
1786.4856261383936
1788.5647014459582
1790.6437770037508
1792.7228525615433
1794.8019281193358
1796.8810036771283
1798.9600795375954
1801.0391553980623
1803.1182312585292
1805.1973071189964
1807.2763826084638
1809.355458097931
1811.4345335873982
1813.5136090768656
1815.5926850376077
1817.6717609983498
1819.7508369590919
1821.829912919834
1823.9089880277886
1825.9880631357432
1828.067138243698
1830.1462133516527
1832.225288994469
1834.3043646372855
1836.383440280102
1838.4625159229183
1840.5415914181908
1842.6206669134635
1844.699742408736
1846.7788179040085
1848.8578939849608
1850.9369700659133
1853.0160461468658
1855.0951222278181
1857.1741975952737
1859.253272962729
1861.3323483301842
1863.4114236976397
1865.4904997097378
1867.569575721836
1869.6486517339342
1871.7277277460323
1873.8068031507896
1875.8858785555467
1877.964953960304
1880.0440293650613
1882.1231053652914
1884.2021813655215
1886.2812573657518
1888.360333365982
1890.4394088611657
1892.5184843563493
1894.597559851533
1896.676635346717
1898.7557114226038
1900.8347874984906
1902.9138635743773
1904.9929396502641
1907.0720150846005
1909.151090518937
1911.2301659532734
1913.3092413876097
1915.3883170558738
1917.467392724138
1919.5464683924024
1921.6255440606665
1923.7046194991067
1925.7836949375471
1927.8627703759876
1929.9418458144278
1932.0209222287413
1934.0999986430547
1936.1790750573684
1938.258151471682
1940.3372272088218
1942.4163029459614
1944.495378683101
1946.574454420241
1948.653530711758
1950.732607003275
1952.8116832947921
1954.8907595863093
1956.969835417849
1959.0489112493888
1961.1279870809285
1963.2070629124682
1965.2861384566174
1967.3652140007666
1969.4442895449158
1971.523365089065
1973.6024404269292
1975.6815157647932
1977.7605911026571
1979.8396664405213
1981.9187420126682
1983.9978175848153
1986.0768931569623
1988.1559687291092
1990.2350442921222
1992.3141198551352
1994.393195418148
1996.472270981161
1998.551346358096
2000.6304217350307
2002.7094971119657
2004.7885724889006
2006.8676476162289
2008.946722743557
2011.025797870885
2013.1048729982133
2015.1839480309882
2017.2630230637633
2019.3420980965382
2021.421173129313
2023.5002486565586
2025.579324183804
2027.6583997110492
2029.7374752382948
2031.8165511135544
2033.895626988814
2035.9747028640734
2038.053778739333
2040.1328546531854
2042.2119305670376
2044.29100648089
2046.3700823947424
2048.449157860613
2050.528233326483
2052.6073087923537
2054.6863842582243
2056.7654600226933
2058.844535787163
2060.9236115516323
2063.0026873161014
2065.0817634371456
2067.1608395581898
2069.239915679234
2071.318991800278
2073.3980667951846
2075.477141790091
2077.556216784998
2079.6352917799045
2081.714367869182
2083.793443958459
2085.8725200477365
2087.951596137014
2090.030671555839
2092.1097469746637
2094.1888223934884
2096.2678978123135
2098.346973891147
2100.426049969981
2102.5051260488144
2104.584202127648
2106.663277596691
2108.742353065734
2110.8214285347767
2112.9005040038196
2114.9795795174036
2117.0586550309877
2119.1377305445717
2121.2168060581557
2123.295881519861
2125.374956981566
2127.454032443271
2129.533107904976
2131.6121837017486
2133.6912594985206
2135.770335295293
2137.8494110920656
2139.9284864863293
2142.007561880593
2144.0866372748574
2146.165712669121
2148.2447886993095
2150.3238647294975
2152.4029407596854
2154.482016789874
2156.561092543896
2158.6401682979176
2160.7192440519393
2162.7983198059615
2164.8773956131854
2166.9564714204093
2169.0355472276333
2171.1146230348572
2173.1936985498355
2175.2727740648133
2177.3518495797916
2179.43092509477
2181.510000760177
2183.5890764255837
2185.668152090991
2187.747227756398
2189.826303643112
2191.905379529826
2193.98445541654
2196.0635313032544
2198.1426067377083
2200.221682172162
2202.3007576066166
2204.3798330410705
2206.4589082874436
2208.537983533817
2210.6170587801903
2212.6961340265634
2214.7752096194354
2216.8542852123073
2218.933360805179
2221.012436398051
2223.091511898979
2225.170587399907
2227.2496629008356
2229.328738401764
2231.4078140448582
2233.486889687953
2235.5659653310477
2237.645040974142
2239.724117033814
2241.803193093486
2243.8822691531577
2245.9613452128297
2248.040420888263
2250.119496563696
2252.1985722391296
2254.2776479145627
2256.3567237682787
2258.4357996219946
2260.5148754757106
2262.5939513294265
2264.6730264432513
2266.7521015570755
2268.8311766709003
2270.910251784725
2272.9893276116363
2275.0684034385476
2277.1474792654585
2279.22655509237
2281.3056308075884
2283.3847065228065
2285.463782238025
2287.5428579532436
2289.621933539845
2291.7010091264465
2293.780084713048
2295.8591602996494
2297.93823599239
2300.017311685131
2302.0963873778715
2304.1754630706123
2306.2545385463986
2308.3336140221845
2310.412689497971
2312.491764973757
2314.5708405594
2316.649916145043
2318.7289917306853
2320.808067316328
2322.8871428226903
2324.966218329052
2327.0452938354138
2329.124369341776
2331.203445009353
2333.2825206769303
2335.3615963445072
2337.440672012084
2339.5197476223047
2341.5988232325253
2343.6778988427454
2345.756974452966
2347.8360499900973
2349.9151255272286
2351.99420106436
2354.073276601491
2356.1523519319153
2358.231427262339
2360.310502592763
2362.389577923187
2364.4686534299276
2366.547728936668
2368.626804443409
2370.7058799501497
2372.7849550814503
2374.8640302127515
2376.943105344052
2379.022180475353
2381.101256282773
2383.1803320901936
2385.2594078976135
2387.338483705034
2389.4175595882193
2391.4966354714043
2393.5757113545897
2395.654787237775
2397.7338632769915
2399.812939316208
2401.892015355424
2403.9710913946406
2406.0501665001093
2408.1292416055776
2410.208316711046
2412.2873918165146
2414.3664672488153
2416.4455426811155
2418.524618113416
2420.603693545717
2422.682768770874
2424.7618439960315
2426.8409192211884
2428.9199944463458
2430.9990697022404
2433.0781449581355
2435.1572202140305
2437.236295469925
2439.315371101478
2441.3944467330307
2443.4735223645835
2445.5525979961362
2447.63167357969
2449.710749163244
2451.7898247467983
2453.868900330352
2455.9479760561017
2458.027051781851
2460.1061275076
2462.1852032333495
2464.264278463524
2466.3433536936986
2468.422428923873
2470.501504154048
2472.580579476916
2474.6596547997833
2476.738730122651
2478.817805445519
2480.8968805364448
2482.975955627371
2485.0550307182975
2487.1341058092235
2489.21318217476
2491.292258540296
2493.3713349058326
2495.450411271369
2497.5294866862764
2499.6085621011844
2501.687637516092
2503.7667129309993
2505.84578798571
2507.924863040421
2510.003938095131
2512.083013149842
2514.162088663291
2516.2411641767394
2518.320239690188
2520.399315203637
2522.478390312921
2524.5574654222046
2526.6365405314887
2528.7156156407727
2530.7946910936053
2532.8737665464378
2534.9528419992707
2537.0319174521032
2539.110992549334
2541.1900676465643
2543.269142743795
2545.3482178410254
2547.4272932777267
2549.5063687144284
2551.58544415113
2553.6645195878314
2555.7435950352337
2557.822670482636
2559.9017459300385
2561.980821377441
2564.0598971584404
2566.1389729394405
2568.21804872044
2570.2971245014396
2572.376200177162
2574.455275852885
2576.5343515286077
2578.61342720433
2580.6925028652286
2582.771578526127
2584.850654187025
2586.9297298479237
2589.0088050601544
2591.0878802723855
2593.166955484616
2595.246030696847
2597.3251065975696
2599.4041824982924
2601.483258399015
2603.562334299738
2605.641409437259
2607.72048457478
2609.7995597123017
2611.878634849823
2613.957710533683
2616.036786217543
2618.115861901403
2620.1949375852632
2622.274012643411
2624.3530877015587
2626.4321627597064
2628.511237817854
2630.5903134073556
2632.6693889968565
2634.748464586358
2636.827540175859
2638.9066155816254
2640.985690987391
2643.064766393157
2645.143841798923
2647.2229172405864
2649.30199268225
2651.3810681239133
2653.460143565577
2655.539219400023
2657.618295234469
2659.6973710689144
2661.7764469033605
2663.8555226617345
2665.9345984201086
2668.0136741784827
2670.0927499368568
2672.171825656506
2674.2509013761546
2676.3299770958038
2678.409052815453
2680.4881286459317
2682.5672044764106
2684.646280306889
2686.7253561373677
2688.8044318451975
2690.8835075530274
2692.962583260857
2695.041658968687
2697.1207351938087
2699.19981141893
2701.278887644052
2703.3579638691735
2705.437039822543
2707.5161157759117
2709.5951917292805
2711.6742676826498
2713.7533431285424
2715.832418574435
2717.911494020327
2719.9905694662198
2722.069645255581
2724.148721044942
2726.227796834303
2728.306872623664
2730.3859484683517
2732.46502431304
2734.5441001577283
2736.623176002416
2738.702251904018
2740.78132780562
2742.860403707222
2744.9394796088236
2747.0185554202644
2749.0976312317052
2751.1767070431456
2753.2557828545864
2755.334858574707
2757.4139342948274
2759.4930100149477
2761.5720857350684
2763.651161654478
2765.7302375738877
2767.8093134932974
2769.888389412707
2771.9674649803464
2774.0465405479854
2776.125616115625
2778.204691683264
2780.2837674630714
2782.3628432428786
2784.441919022686
2786.520994802493
2788.6000703116015
2790.6791458207103
2792.758221329819
2794.8372968389276
2796.916372123649
2798.99544740837
2801.0745226930912
2803.1535979778128
2805.232673660864
2807.3117493439154
2809.390825026967
2811.469900710018
2813.548976745257
2815.6280527804956
2817.707128815735
2819.7862048509737
2821.8652806336577
2823.944356416341
2826.023432199025
2828.102507981709
2830.181583760771
2832.260659539833
2834.339735318895
2836.4188110979567
2838.49788704626
2840.576962994564
2842.656038942868
2844.735114891171
2846.814190529448
2848.893266167725
2850.972341806002
2853.0514174442787
2855.1304926973053
2857.209567950332
2859.288643203359
2861.3677184563853
2863.4467944165453
2865.525870376706
2867.604946336866
2869.684022297026
2871.7630976242544
2873.8421729514826
2875.9212482787107
2878.0003236059392
2880.0793991387413
2882.1584746715434
2884.237550204345
2886.316625737147
2888.3957014351895
2890.4747771332322
2892.5538528312745
2894.632928529317
2896.7120041344483
2898.79107973958
2900.870155344711
2902.9492309498423
2905.028306417615
2907.1073818853874
2909.18645735316
2911.265532820933
2913.3446085066334
2915.423684192334
2917.502759878035
2919.5818355637352
2921.660910640431
2923.7399857171276
2925.8190607938236
2927.8981358705196
2929.9772115581327
2932.056287245746
2934.1353629333594
2936.2144386209725
2938.293513828649
2940.372589036325
2942.451664244001
2944.5307394516776
2946.609814667669
2948.6888898836605
2950.7679650996524
2952.847040315644
2954.9261162396097
2957.005192163575
2959.0842680875403
2961.163344011506
2963.2424195458925
2965.3214950802794
2967.400570614666
2969.4796461490523
2971.5587219499084
2973.6377977507645
2975.7168735516207
2977.795949352477
2979.8750250483245
2981.954100744172
2984.0331764400194
2986.112252135867
2988.1913275475817
2990.270402959296
2992.3494783710103
2994.428553782725
2996.507629688051
2998.5867055933777
3000.665781498704
3002.74485740403
3004.823932392542
3006.903007381054
3008.9820823695663
3011.061157358078
3013.140233377893
3015.2193093977075
3017.298385417522
3019.3774614373365
3021.456536630958
3023.535611824579
3025.6146870182
3027.6937622118216
3029.7728375104516
3031.851912809082
3033.930988107712
3036.010063406342
3038.0891381435686
3040.1682128807947
3042.247287618021
3044.3263623552475
3046.4054384489723
3048.484514542697
3050.5635906364214
3052.642666730146
3054.7217422719837
3056.8008178138207
3058.879893355658
3060.9589688974957
3063.0380448360343
3065.117120774573
3067.1961967131115
3069.27527265165
3071.3543478808137
3073.4334231099774
3075.5124983391415
3077.591573568305
3079.6706490901406
3081.7497246119756
3083.828800133811
3085.9078756556464
3087.9869513161707
3090.066026976695
3092.145102637219
3094.2241782977435
3096.303253699428
3098.382329101112
3100.4614045027965
3102.540479904481
3104.6195554066844
3106.6986309088884
3108.7777064110924
3110.856781913296
3112.935857275574
3115.0149326378523
3117.0940080001305
3119.1730833624088
3121.252158864129
3123.331234365849
3125.410309867569
3127.4893853692893
3129.568461164619
3131.6475369599484
3133.7266127552784
3135.805688550608
3137.8847646481886
3139.9638407457687
3142.0429168433493
3144.12199294093
3146.2010684078373
3148.2801438747447
3150.3592193416516
3152.438294808559
3154.5173701662334
3156.596445523908
3158.675520881583
3160.7545962392574
3162.8336714582365
3164.912746677215
3166.9918218961943
3169.0708971151735
3171.149973025347
3173.2290489355205
3175.308124845694
3177.3872007558675
3179.4662764491854
3181.5453521425034
3183.6244278358213
3185.703503529139
3187.7825795514177
3189.861655573696
3191.9407315959743
3194.019807618253
3196.098882987875
3198.177958357497
3200.257033727119
3202.3361090967414
3204.4151848961214
3206.494260695501
3208.573336494881
3210.652412294261
3212.7314880291087
3214.810563763957
3216.889639498805
3218.968715233653
3221.047790503063
3223.1268657724727
3225.2059410418824
3227.2850163112926
3229.364092054632
3231.443167797971
3233.5222435413098
3235.601319284649
3237.680395329392
3239.7594713741355
3241.8385474188785
3243.9176234636216
3245.9966995102973
3248.075775556973
3250.1548516036487
3252.2339276503244
3254.3130030988573
3256.39207854739
3258.4711539959226
3260.5502294444555
3262.6293057658204
3264.708382087186
3266.7874584085507
3268.8665347299157
3270.9456108096524
3273.024686889389
3275.1037629691264
3277.182839048863
3279.2619144223227
3281.340989795782
3283.4200651692418
3285.4991405427013
3287.5782161953953
3289.6572918480892
3291.736367500783
3293.815443153477
3295.894518770893
3297.973594388308
3300.0526700057235
3302.131745623139
3304.210821370771
3306.289897118403
3308.3689728660356
3310.4480486136677
3312.5271240901006
3314.606199566533
3316.685275042966
3318.764350519399
3320.843426080455
3322.922501641511
3325.0015772025677
3327.0806527636237
3329.159727941751
3331.2388031198784
3333.317878298006
3335.396953476133
3337.476029103749
3339.5551047313647
3341.6341803589803
3343.7132559865963
3345.7923313974693
3347.871406808342
3349.950482219215
3352.0295576300878
3354.1086337547167
3356.1877098793457
3358.266786003974
3360.345862128603
3362.4249374151636
3364.504012701724
3366.5830879882847
3368.662163274845
3370.7412392124525
3372.8203151500593
3374.8993910876666
3376.978467025274
3379.057542677966
3381.1366183306586
3383.2156939833512
3385.2947696360434
3387.3738454081686
3389.4529211802937
3391.5319969524185
3393.6110727245436
3395.690147822167
3397.7692229197905
3399.848298017414
3401.9273731150374
3404.0064483873953
3406.0855236597536
3408.1645989321114
3410.2436742044692
3412.3227496243394
3414.4018250442095
3416.4809004640797
3418.55997588395
3420.6390511622003
3422.7181264404508
3424.797201718701
3426.8762769969517
3428.9553525221854
3431.034428047419
3433.1135035726525
3435.192579097886
3437.2716548818134
3439.350730665741
3441.429806449669
3443.508882233596
3445.587958160505
3447.6670340874143
3449.746110014323
3451.825185941232
3453.9042616478255
3455.9833373544193
3458.062413061013
