2320.249465586075
2329.6053116583944
2338.961155510852
2348.317000718795
2357.672846150441
2367.028690690551
2376.384534357218
2385.7403786391906
2395.096223261343
2404.4520685221178
2413.807912302433
2423.1637558101384
2432.5196023742574
2441.875448371159
2451.2312920375966
2460.587136201387
2469.9429807647316
2479.2988252281116
2488.6546691939357
2498.010514327601
2507.366359385045
2516.722203534749
2526.078048161466
2535.4338937907287
2544.7897374532804
2554.1455818554955
2563.5014260082908
2572.8572715228515
2582.213115010582
2591.5689600384876
2600.92480412862
2610.2806501827076
2619.636495141879
2628.9923409652133
2638.3481843762397
2647.7040292804
2657.0598741222607
2666.4157192097337
2675.77156347655
2685.1274086418885
2694.4832529277655
2703.8390968934464
2713.1949421992445
2722.550787790391
2731.9066328634262
2741.262477692594
2750.6183223290523
2759.9741676537724
2769.3300119475284
2778.6858572355277
2788.041702947396
2797.397547230246
2806.753393086277
2816.109236873394
2825.4650828098265
2834.8209271363457
2844.176771118536
2853.532616407183
2862.888460780663
2872.2443050314178
2881.6001486770415
2890.9559922612684
2900.3118383228993
2909.667681931932
2919.0235260214727
2928.3793706213014
2937.7352159845227
2947.091059964779
2956.446905158488
2965.802748547365
2975.1585950464287
2984.5144405266064
2993.870285036082
3003.226131828801
3012.581974561508
3021.937819200976
3031.293664671376
3040.6495102520553
3050.005354864676
3059.3612000224216
3068.7170448215234
3078.0728896692867
3087.428734775429
3096.784582202631
3106.1404284845453
3115.4962724638117
3124.852115992195
3134.2079604597047
3143.5638047522293
3152.9196490580557
3162.275493845967
3171.631339011005
3180.9871831683276
3190.3430277752555
3199.698872836221
3209.0547176349123
3218.4105623111404
3227.766406639934
3237.1222505479645
3246.4780956754093
3255.8339408242828
3265.1897861806756
3274.545631222046
3283.901476158612
3293.2573206922866
3302.6131646526173
3311.969009356544
3321.324853773669
3330.680698364007
3340.036543696277
3349.3923884560772
3358.7482328686256
3368.104077545311
3377.459920862568
3386.8157649457567
3396.171609326675
3405.5274542117572
3414.88329765928
3424.2391422326637
3433.5949866021538
3442.9508327072685
3452.306677477457
3461.662523247134
3471.018369026079
3480.3742130894398
3489.730056945153
3499.085901971985
3508.441747461258
3517.797591733304
3527.153436307293
3536.5092810830392
3545.865123466687
3555.220966166549
3564.576811572781
3573.9326563218933
3583.2885005239555
3592.6443446704334
3602.0001887996186
3611.3560325788553
3620.711876680116
3630.0677203807118
3639.4235643873853
3648.7794099761636
3658.1352531765156
3667.49109764937
3676.846940853218
3686.2027864989823
3695.5586303644936
3704.914475590719
3714.2703214530707
3723.626165498384
3732.9820089435148
3742.337851846585
3751.6936953637314
3761.0495411337033
3770.4053870191146
3779.761232781339
3789.117077856636
3798.4729220779504
3807.828766418341
3817.184611916422
3826.5404587816424
3835.8963036724745
3845.252148755234
3854.6079915029827
3863.9638355225648
3873.3196825165073
3882.675527758505
3892.031371656692
3901.3872160784726
3910.743061323244
3920.0989069320026
3929.4547524604914
3938.810598950199
3948.166443854152
3957.5222892164206
3966.878134732517
3976.233979334694
3985.5898256407245
3994.9456713903305
4004.3015156053575
4013.6573590368553
4023.0132022185558
4032.3690477173946
4041.72489437374
4051.080739454062
4060.43658347686
4069.7924275086834
4079.1482711810045
4088.5041176359773
4097.8599642879135
4107.215811107492
4116.571655051239
4125.927501052796
4135.2833462753015
4144.639191334664
4153.9950353855975
4163.350881181737
4172.706726874962
4182.062572550135
4191.418416501298
4200.7742604608575
4210.130104766833
4219.48594943789
4228.841793417776
4238.197636458311
4247.553482287058
4256.909329630568
4266.265174131513
4275.621016489937
4284.976861499717
4294.332708355683
4303.688553598826
4313.044398416874
4322.400243731201
4331.756087130648
4341.111930523423
4350.467775259365
4359.8236184655325
4369.179463218858
4378.535308536854
4387.891152343832
4397.246998465966
4406.602841087423
4415.958685151542
4425.314530527679
4434.670374299326
4444.02622009404
4453.382063304886
4462.737907786107
4472.093750189304
4481.449597005789
4490.805442014776
4500.161285537767
4509.517128139618
4518.872973074616
4528.228819149779
4537.584663365058
4546.940508855882
4556.296352661872
4565.652196717975
4575.00804238757
4584.363887002532
4593.719729915356
4603.0755732789585
4612.431417849412
4621.787261959315
4631.143107420469
4640.498952192044
4649.854796760554
4659.210642475635
4668.566485470715
4677.9223301883785
4687.278174292233
4696.634016573199
4705.989861879692
4715.345706566971
4724.701551748367
4734.057396851692
4743.413241840593
4752.7690876503075
4762.124931336849
4771.480775079623
4780.836617793215
4790.192461992702
4799.548306222504
4808.90415101097
4818.259995893441
4827.615840731817
4836.97168550117
4846.327529878689
4855.683374623399
4865.039217917248
4874.395061604843
4883.750906150065
4893.106750377991
4902.462595641226
4911.818441469737
4921.174285328119
4930.530130590831
4939.885976109371
4949.241821331051
4958.597666316908
4967.953509786462
4977.309354710321
4986.665198392403
4996.02104136777
5005.376885356694
5014.732730551692
5024.088574718225
5033.444419994104
5042.800264700218
5052.156108588194
5061.5119541816775
5070.867798883754
5080.2236444386745
5089.579490712857
5098.935336030039
5108.291182295307
5117.647026500371
5127.00286837051
5136.358713423147
5145.714558222984
5155.07040299913
5164.426247342776
5173.782091017901
5183.13793610321
5192.493779441329
5201.849624904396
5211.205468582189
5220.561314401871
5229.9171585951335
5239.273003367365
5248.628849620658
5257.984692888422
5267.340536564893
5276.696380772472
5286.052224879511
5295.408069845328
5304.763914856007
5314.119758139507
5323.475602715716
5332.831447666335
5342.187291877938
5351.543135670507
5360.898980146525
5370.254823889778
5379.610667781636
5388.966512689649
5398.322357692297
5407.678203605715
5417.034046417827
5426.389891472924
5435.745735623338
5445.101581724301
5454.457426744435
5463.8132722811315
5473.169117136147
5482.524962346897
5491.880807642967
5501.236650319744
5510.592494564129
5519.948339468896
5529.30418301146
5538.660026160964
5548.015870666122
5557.371714535699
5566.727557873118
5576.083401974226
5585.439247603843
5594.795091708765
5604.150936917501
5613.506782666799
5622.862624514473
5632.2184688952875
5641.574314180244
5650.930160225521
5660.286004833853
5669.641850266509
5678.997696604124
5688.353542408855
5697.709387503986
5707.065232150702
5716.421077819648
5725.7769225706215
5735.1327673301375
5744.488611600922
5753.844456883916
5763.20030159824
5772.556144256566
5781.911989535519
5791.267833556854
5800.6236770840405
5809.979519891668
5819.335364072605
5828.691207737052
5838.047051509827
5847.402896360734
5856.758742111236
5866.114586457382
5875.470431527062
5884.8262735228345
5894.18211888799
5903.537965121716
5912.893806625818
5922.249651943557
5931.6054982510805
5940.961343075304
5950.317186618307
5959.673030412912
5969.028875477047
5978.384719569129
5987.740562015403
5997.096405273512
6006.45224918344
6015.808094721394
6025.163940025701
6034.519784539968
6043.875629321308
6053.231475267007
6062.587319655805
6071.943162953981
6081.299007812183
6090.654854009196
6100.010698374961
6109.366542775107
6118.722388023233
6128.078233215986
6137.434078186889
6146.789923090592
6156.145766475168
6165.501611555501
6174.85745715786
6184.213302878438
6193.569147896946
6202.924992512313
6212.280836865699
6221.636680966591
6230.9925251276245
6240.348370096627
6249.704213497518
6259.060058222222
6268.415904231018
6277.771749813711
6287.127594758972
6296.483438382679
6305.839282160916
6315.195126233845
6324.550969680244
6333.90681443591
6343.2626587419245
6352.618505934488
6361.974351208384
6371.330195495161
6380.686039287627
6390.0418832431715
6399.397729140262
6408.7535735512065
6418.109418251564
6427.46526246014
6436.82110648136
6446.176951022992
6455.532794779075
6464.888640513209
6474.244485916691
6483.600330552195
6492.956175053123
6502.312020166205
6511.66786469107
6521.023709361504
6530.379552901197
6539.73539888645
6549.091243467645
6558.447087779703
6567.802931850568
6577.158776463994
6586.514621324213
6595.87046605356
6605.226309423009
6614.582155060205
6623.938000699865
6633.293844210895
6642.649688648844
6652.005534774521
6661.3613802809305
6670.717224545762
6680.073068655279
6689.42891173558
6698.784758058561
6708.140604285294
6717.496447990477
6726.852292945273
6736.208137439657
6745.563982746037
6754.919827711642
6764.275670362466
6773.631514994165
6782.987357713602
6792.343202255585
6801.699045246462
6811.0548892070565
6820.41073372212
6829.766577694411
6839.12242115354
6848.478265346897
6857.834109860508
6867.189954844443
6876.545798520132
6885.901642083375
6895.257486309278
6904.613330852888
6913.969175625312
6923.325019122839
6932.680863521661
6942.036707973924
6951.39255213958
6960.748398096083
6970.104242178752
6979.4600864965305
6988.815929957772
6998.171774447734
7007.527618124111
7016.883461727822
7026.2393053395035
7035.595150734196
7044.950994302221
7054.306838630106
7063.662682829948
7073.018528045827
7082.374372027812
7091.73021705994
7101.086064053595
7110.441908633925
7119.7977536663975
7129.153598734382
7138.50944242876
7147.865286676636
7157.221132801098
7166.5769775946455
7175.932821688563
7185.28866639471
7194.64451286191
7204.000358153224
7213.356202735326
7222.71204673087
7232.067890908837
7241.423734357835
7250.7795792243915
7260.135421113285
7269.491264016124
7278.847108034286
7288.202952223303
7297.558796692199
7306.914641996657
7316.27048687235
7325.626329131805
7334.982174272023
7344.33801948836
7353.693864126707
7363.049708990055
7372.40555216269
7381.761397675952
7391.117243095585
7400.473088023387
7409.828934987348
7419.184779693956
7428.54062367502
7437.896469703558
7447.252314208074
7456.608158855827
7465.964003327898
7475.3198463968665
7484.675693745484
7494.031537635958
7503.387383418677
7512.74322914089
7522.099075604279
7531.454921389728
7540.810765984581
7550.1666087496515
7559.522452677138
7568.878296085824
7578.234140849291
7587.589985843475
7596.9458300730275
7606.301674725525
7615.657520059065
7625.0133638529105
7634.369210011243
7643.725056254519
7653.080901818464
7662.436745604698
7671.7925898514695
7681.148435936967
7690.504279807685
7699.860122290676
7709.215966498022
7718.571810742991
7727.927655541557
7737.283500531078
7746.6393457891445
7755.99519107548
7765.351035067202
7774.706879328627
7784.062724061582
7793.418566575666
7802.774410585923
7812.130255845085
7821.486100832155
7830.841944625778
7840.197789768295
7849.553635132918
7858.909479769645
7868.265325357795
7877.621169016324
7886.977013794118
7896.332856616639
7905.688700965128
7915.044546548306
7924.4003906223115
7933.75623533163
7943.11208040488
7952.467925590576
7961.8237695492135
7971.179615685769
7980.535460688249
7989.891306476802
7999.247151102014
8008.602996306569
8017.958841714701
8027.314686516402
8036.670531188915
8046.026375801552
8055.382219297597
8064.738064864262
8074.093909656504
8083.449755554073
8092.805601053865
8102.161445432672
8111.517290173888
8120.873136434302
8130.228980899759
8139.584824051323
8148.940669924564
8158.296514722328
8167.652360574222
8177.008206355718
8186.3640511492995
8195.71989682865
8205.075741757915
8214.431587980322
8223.787432041767
8233.14327702905
8242.49912221389
8251.854968077256
8261.21081187595
8270.566657409678
8279.922501739826
8289.278347417347
8298.634193228816
8307.990038574486
8317.345882740896
8326.701727164262
8336.057571544885
8345.413415636585
8354.769261008794
8364.125104187946
8373.480949449717
8382.836794784487
8392.192640548035
8401.548485867128
8410.904330690219
8420.260176648597
8429.616022514772
8438.971866699769
8448.327709612046
8457.683553930347
8467.039398612273
8476.39524398461
8485.751089129002
8495.106933547673
8504.46277683391
8513.818622748162
8523.174468371464
8532.530312432147
8541.886157397092
8551.242001714401
8560.597848050787
8569.953691803772
8579.309536062809
8588.665382101659
8598.021225856717
8607.377070854622
8616.732916099496
8626.08876008915
8635.444605000872
8644.800450017425
8654.156295151955
8663.512139953735
8672.867985863506
8682.223828688575
8691.579673860128
8700.935518386881
8710.291362319284
8719.647206551952
8729.003050973935
8738.358896653595
8747.714742504275
8757.070586983686
8766.426430853578
8775.782276257936
8785.138121414211
8794.493966200696
8803.849811033984
8813.205655687781
8822.561501523553
8831.917346791235
8841.27319147884
8850.629036070868
8859.98488136611
8869.340726480938
8878.696571826917
8888.052415709935
8897.408260526856
8906.764105238562
8916.119950444581
8925.475795373051
8934.831638461172
8944.187483809701
8953.543326579129
8962.89917197732
8972.255017453652
8981.610862510537
8990.966706642324
9000.322551432902
9009.678396064352
9019.034240382492
9028.39008585317
9037.745931147312
9047.101776606805
9056.457621288486
9065.813465594461
9075.169310162197
9084.525154588075
9093.881000177342
9103.236844308729
9112.592688724711
9121.9485334478
9131.304378219522
9140.660223205708
9150.016068920255
9159.37191298785
9168.727757223076
9178.083603343423
9187.439447518196
9196.795292651273
9206.151139068317
9215.506985171147
9224.8628304207
9234.218675157783
9243.574520209431
9252.930364491258
9262.286210453743
9271.64205553108
9280.99789942021
9290.353744278618
9299.709588687676
9309.065433201016
9318.42127775562
9327.777123366432
9337.132967765367
9346.48881302327
9355.844657544643
9365.200504008746
9374.556348172458
9383.912192176374
9393.268036539195
9402.623880653646
9411.979724670013
9421.335568682669
9430.691412983797
9440.047257908114
9449.403102943139
9458.758946099098
9468.114791018987
9477.470636305381
9486.82648383363
9496.182328245102
9505.538173623272
9514.894018886931
9524.249863250667
9533.605707652265
9542.961552374358
9552.317396770803
9561.673240096421
9571.029083956115
9580.384927899113
9589.740772435627
9599.09661648819
9608.452459533097
9617.808303963979
9627.164148577376
9636.519993861048
9645.875838214899
9655.23168260881
9664.587529159491
9673.943373228694
9683.299217757418
9692.65506199539
9702.010907283808
9711.36675346
9720.722597066873
9730.078442707065
9739.434285447805
9748.790131042573
9758.145976219343
9767.50181952638
9776.857664586923
9786.213511851021
9795.569356990043
9804.925202604802
9814.281047637383
9823.636892576867
9832.992737877072
9842.348582104123
9851.70442560238
9861.060268426381
9870.416111470913
9879.771955387716
9889.127800618404
9898.483645150054
9907.839489380862
9917.19533455721
9926.551178223239
9935.90702215054
9945.262866284107
9954.61871141067
9963.974556280484
9973.3304011825
9982.686245796554
9992.042090839775
10001.397934475233
10010.753778436509
10020.109622334041
10029.465465664938
10038.821309442988
10048.177155052188
10057.532999239764
10066.888844936524
10076.244688534025
10085.600531949833
10094.956377507846
10104.312222972329
10113.668067567292
10123.023912618717
10132.37975633513
10141.735602042681
10151.091446649334
10160.447292790224
10169.803137338577
10179.158982578452
10188.514827973317
10197.870674327734
10207.22652061704
10216.582366276958
10225.938212383322
10235.294056545756
10244.649902387808
10254.005747865944
10263.361592772704
10272.717437933927
10282.073283718222
10291.429128309717
10300.784972854879
10310.140816860625
10319.496660976483
10328.852505569472
10338.208350174638
10347.564193296465
10356.920036719424
10366.275881064012
10375.63172400582
10384.987568479806
10394.34341352509
10403.699258839399
10413.055104701669
10422.410947912173
10431.766792153632
10441.12263622126
10450.478481399829
10459.83432600173
10469.190170751557
10478.546014844816
10487.901859493977
10497.257703117233
10506.613545308554
10515.969389699798
10525.325233393967
10534.681078713544
10544.036923167712
10553.39276653808
10562.748609269694
10572.104455255387
10581.460300039253
10590.816143418255
10600.17198894075
10609.527833071108
10618.883677542228
10628.239520930345
10637.595366895326
10646.951211242655
10656.307055127361
10665.662898727074
10675.01874346535
10684.374588526294
10693.730432755892
10703.086277169214
10712.442122478109
10721.797967416678
10731.153812275543
10740.509657519875
10749.865502300536
10759.221345992002
10768.577191082997
10777.933035521966
10787.288880397286
10796.644725940881
10806.000570113018
10815.356415214226
10824.712260259972
10834.068105199121
10843.423948736936
10852.779793121674
10862.135637703637
10871.491481430896
10880.847324884156
10890.203169427019
10899.55901403681
10908.914858856679
10918.270703348759
10927.626546210744
10936.982390277724
10946.338233852559
10955.69407867613
10965.049923785988
10974.405767894821
10983.7616131237
10993.117457592925
11002.473302736766
11011.82914686151
11021.184991653823
11030.540837286355
11039.896681935039
11049.252527039922
11058.608370888296
11067.964216013079
11077.320059889045
11086.675903363675
11096.031748291762
11105.387591388831
11114.743436479906
11124.09928062896
11133.455126533026
11142.810969470318
11152.16681477784
11161.522659005124
11170.87850207885
11180.234346837933
11189.590190636804
11198.946034847178
11208.301878744067
11217.65772331376
11227.013566204023
11236.369410294874
11245.725253610159
11255.081098073846
11264.436941866988
11273.792788015098
11283.148631139044
11292.50447422256
11301.860319827627
11311.21616404482
11320.57200822496
11329.92785305427
11339.283698047804
11348.639542267489
11357.995385985561
11367.351231224597
11376.707075558377
11386.062919727752
11395.418762279956
11404.774606279398
11414.130451624027
11423.486296650157
11432.842142126701
11442.197985509161
11451.553829338158
11460.909673774408
11470.265517413483
11479.621361493892
11488.977204414494
11498.333048802444
11507.688894637791
11517.044737944565
11526.400581412769
11535.756427092867
11545.112271172768
11554.468116122403
11563.823959994035
11573.179805551443
11582.535649006013
11591.891493638424
11601.24733879657
11610.603181408003
11619.959026068736
11629.314870755547
11638.67071432405
11648.02655867864
11657.382403461643
11666.738246296245
11676.094090160039
11685.449934657112
11694.805780174947
11704.16162527899
11713.517468586933
11722.873313482898
11732.229157249727
11741.585000200566
11750.940842931888
11760.29668593711
11769.652529640805
11779.008373168788
11788.364218291088
11797.720061944834
11807.07590659568
11816.43175095349
11825.787595255673
11835.143441067943
11844.499285191692
11853.85512895806
11863.210974068003
11872.566818087389
11881.922661797336
11891.278505646966
11900.634350682849
11909.99019506727
11919.34603809722
11928.701882561118
11938.057725434157
11947.413568684056
11956.76941153376
11966.125256054547
11975.481099997125
11984.836945715355
11994.19279008672
12003.548634026365
12012.90447741594
12022.26032248355
12031.61616666497
12040.972010546308
12050.327854330279
12059.683697731549
12069.039541697306
12078.395385186926
12087.75123083646
12097.107074987876
12106.462919891346
12115.818766358752
12125.174611160905
12134.530454746988
12143.886298990152
12153.242142601006
12162.597987509902
12171.953833097396
12181.309678091427
12190.66552175998
12200.021367162937
12209.377209929295
12218.733053585305
12228.08889872102
12237.444744538749
12246.800590075924
12256.156433229959
12265.512277144513
12274.868121808488
12284.223966093728
12293.579811173078
12302.935655480776
12312.29150006282
12321.64734274293
12331.003186870616
12340.35903088276
12349.714877023383
12359.070719622752
12368.42656512116
12377.782409754382
12387.138254434223
12396.494097803215
12405.849942577966
12415.205787399958
12424.561631638915
12433.917476601011
12443.273320814225
12452.629165112932
12461.985009557351
12471.340854304994
12480.696698832795
12490.052542473673
12499.408388169993
12508.76423276853
12518.12007682891
12527.475920897057
12536.831766430527
12546.187611101848
12555.543455499937
12564.899300571884
12574.25514557508
12583.610990759733
12592.966835784107
12602.322680103016
12611.678523358383
12621.034369491508
12630.39021335178
12639.746056054091
12649.101899345893
12658.457744612979
12667.813589315227
12677.169435463784
12686.525277496978
12695.88112292919
12705.236967564186
12714.59281091597
12723.948656073968
12733.304499891396
12742.660342728706
12752.016186977788
12761.372030900466
12770.727876217055
12780.083722093157
12789.439566250909
12798.795410452281
12808.151253582078
12817.507097152287
12826.86294169902
12836.218786845715
12845.57463108277
12854.930475277184
12864.286320173198
12873.64216544415
12882.99801050522
12892.353854435061
12901.709697510127
12911.065541710892
12920.421385304626
12929.777229271212
12939.133075051217
12948.488918649611
12957.844761560038
12967.200605550031
12976.5564493255
12985.912295754099
12995.268139576003
13004.623984711856
13013.979831815379
13023.335678226013
13032.69152286926
13042.047366121966
13051.403212911044
13060.759056373396
13070.114901881292
13079.4707449502
13088.82659002359
13098.182436476069
13107.53828167876
13116.894126621737
13126.249972154741
13135.605817788122
13144.961662985901
13154.317508629656
13163.673353617736
13173.029197476482
13182.385041370097
13191.74088416248
13201.096729639257
13210.452573470813
13219.80841718817
13229.16425949771
13238.520104007572
13247.875947117818
13257.231790356547
13266.587635012962
13275.943479182137
13285.299323448291
13294.655167363673
13304.011013655072
13313.366857216613
13322.722701400025
13332.078545924174
13341.434391050296
13350.790235242626
13360.146078353233
13369.501921712734
13378.857766777774
13388.213610799407
13397.569457038651
13406.925302533216
13416.281148604523
13425.636995170513
13434.992840688807
13444.348685654964
13453.704528926844
13463.060373431847
13472.416218281674
13481.772062401711
13491.127907580536
13500.483751936266
13509.839595794021
13519.19544091193
13528.55128354604
13537.907127762308
13547.26297159083
13556.618815688204
13565.974658170844
13575.330504275056
13584.686350258411
13594.042195003742
13603.398038831963
13612.753882886007
13622.109728286905
13631.465572396612
13640.821417051575
13650.177261765843
13659.533106687695
13668.888950594175
13678.244795741777
13687.600640458826
13696.956485372355
13706.312331484001
13715.66817746654
13725.02402180574
13734.37986781788
13743.735713618116
13753.091558504137
13762.44740352704
13771.80324730916
13781.159092422382
13790.51493635241
13799.870782596547
13809.226628808638
13818.58247491458
13827.938319937639
13837.294163303615
13846.650007647177
13856.005851564261
13865.36169523186
13874.717541712045
13884.073386042626
13893.429230511192
13902.785076358985
13912.140920406098
13921.496764260264
13930.852608236692
13940.208452603121
13949.564297520903
13958.920143135572
13968.275987990608
13977.631831638366
13986.987676309629
13996.343521527544
14005.699365665172
14015.055210755801
14024.41105515185
14033.766900034141
14043.122743612206
14052.47858960394
14061.834434997318
14071.190279128969
14080.546124182536
14089.901969065128
14099.257811816631
14108.613655369085
14117.969499555955
14127.325344733394
14136.681189677098
14146.037033541914
14155.392878834511
14164.748722671959
14174.104566838765
14183.460410928295
14192.816255955859
14202.172101023463
14211.52794549969
14220.883789181886
14230.23963334219
14239.595478553596
14248.951322224446
14258.307167691255
14267.663012506973
14277.018857156098
14286.374701556158
14295.7305449638
14305.086390166256
14314.442235382625
14323.798079241835
14333.153925023113
14342.509768914937
14351.865612799978
14361.221457604954
14370.57730063959
14379.933145286668
14389.288991851523
14398.644835361898
14408.00068167943
14417.356526436964
14426.712370652149
14436.068214667637
14445.424059229854
14454.77990168246
14464.13574613009
14473.491589611269
14482.84743393849
14492.20327857054
14501.559123411476
14510.914965930007
14520.270809500707
14529.626653305777
14538.98249842731
14548.338343066727
14557.694186575607
14567.050030318802
14576.40587430392
14585.761719955615
14595.117565261236
14604.473409258893
14613.829252041292
14623.185096071094
14632.540939928287
14641.896783599976
14651.252628669774
14660.608474158189
14669.964318683235
14679.320161882606
14688.676006222478
14698.03185090044
14707.387696835634
14716.743541095566
14726.099385478376
14735.455229684963
14744.811074584873
14754.166919932522
14763.52276513716
14772.878609936333
14782.234455578326
14791.590301134444
14800.946145589089
14810.301991408865
14819.657837573333
14829.013682209043
14838.36952661889
14847.725371047034
14857.081216181816
14866.43706251597
14875.792908171257
14885.148752203302
14894.504596998351
14903.860442308807
14913.216286089955
14922.572131338542
14931.927975380911
14941.283821224537
14950.639665508996
14959.995509290107
14969.351355463059
14978.707200214716
14988.063045440173
14997.418891007823
15006.774736033592
15016.130580832463
15025.486425447227
15034.842270882435
15044.198115771194
15053.553960934913
15062.909805561263
15072.265649637182
15081.621494668554
15090.977339834042
15100.33318478671
15109.6890297915
15119.044875170091
15128.400719293279
15137.756563465087
15147.112407938708
15156.468252765173
15165.824097760229
15175.179941768103
15184.535786885459
15193.891632636944
15203.247477212099
15212.603321884677
15221.959164105374
15231.315008947091
15240.670852070283
15250.026696330062
15259.382540846853
15268.738386831174
15278.094232150592
15287.450076039739
15296.805919952816
15306.161766053723
15315.51760990646
15324.8734553264
15334.229300490186
15343.585145721392
15352.940990637204
15362.29683482979
15371.652679595798
15381.008524821978
15390.364369985813
15399.7202162021
15409.076060485717
15418.43190644174
15427.787750670208
15437.143594214087
15446.499439516007
15455.855282512895
15465.211128426161
15474.566973479074
15483.922817880046
15493.278660776845
15502.634504767133
15511.990351131375
15521.346194055728
15530.702040014281
15540.057883136233
15549.413727306031
15558.76957127882
15568.125415244444
15577.481258971997
15586.837104448134
15596.192949568675
15605.548795010813
15614.904639879453
15624.260483201535
15633.616327840988
15642.972173204114
15652.328019367245
15661.683864036582
15671.039709134157
15680.395553831631
15689.751399518012
15699.107244105726
15708.46308895938
15717.818935428553
15727.174780351057
15736.530625743379
15745.886468388577
15755.242312957791
15764.598156188144
15773.953999736003
15783.309844918507
15792.665688470912
15802.021532379844
15811.377376828366
15820.73321965168
15830.08906408583
15839.444908546866
15848.800751622102
15858.156597750421
15867.51244202999
15876.868286868224
15886.224132294872
15895.579978111979
15904.93582233194
15914.291665696766
15923.647510399374
15933.003354122913
15942.359197671729
15951.715039522322
15961.070883839298
15970.426727984834
15979.782572336266
15989.1384166056
15998.494260204074
16007.850104186036
16017.205947084563
16026.561790623917
16035.917634449583
16045.273477858314
16054.629323122901
16063.985166662269
16073.341012517918
16082.69685760048
