1014.5888490001431
1016.6679245417118
1018.7470000832807
1020.8260756248494
1022.9051511664181
1024.9842267806523
1027.0633023948867
1029.1423780091209
1031.221453623355
1033.3005293522183
1035.3796050810815
1037.4586808099448
1039.537756538808
1041.6168315919576
1043.6959066451072
1045.7749816982569
1047.8540567514065
1049.9331323672704
1052.0122079831347
1054.0912835989989
1056.1703592148629
1058.24943448174
1060.3285097486173
1062.4075850154943
1064.4866602823715
1066.565735338102
1068.6448103938326
1070.723885449563
1072.8029605052936
1074.882036318333
1076.9611121313721
1079.0401879444114
1081.1192637574507
1083.1983396121898
1085.277415466929
1087.356491321668
1089.4355671764072
1091.5146434695187
1093.59371976263
1095.6727960557414
1097.7518723488529
1099.8309482826623
1101.9100242164718
1103.989100150281
1106.0681760840905
1108.1472512310504
1110.22632637801
1112.30540152497
1114.3844766719299
1116.4635524339783
1118.5426281960267
1120.621703958075
1122.7007797201234
1124.7798552134673
1126.858930706811
1128.9380062001546
1131.0170816934985
1133.0961569699346
1135.1752322463706
1137.2543075228066
1139.3333827992426
1141.4124589334913
1143.49153506774
1145.5706112019886
1147.6496873362373
1149.7287630629046
1151.8078387895716
1153.886914516239
1155.9659902429062
1158.0450654338283
1160.1241406247505
1162.2032158156728
1164.282291006595
1166.3613667927223
1168.4404425788498
1170.519518364977
1172.5985941511044
1174.6776691029931
1176.756744054882
1178.8358190067706
1180.9148939586594
1182.9939688906784
1185.0730438226974
1187.1521187547162
1189.2311936867352
1191.3102689300672
1193.389344173399
1195.468419416731
1197.547494660063
1199.6265705859782
1201.7056465118935
1203.784722437809
1205.8637983637243
1207.9428739705975
1210.0219495774704
1212.1010251843436
1214.1801007912168
1216.259176298206
1218.3382518051953
1220.4173273121844
1222.4964028191737
1224.575478459127
1226.65455409908
1228.7336297390334
1230.8127053789867
1232.891781719045
1234.9708580591032
1237.0499343991617
1239.12901073922
1241.2080861935938
1243.2871616479674
1245.3662371023413
1247.4453125567152
1249.5243876742734
1251.6034627918316
1253.6825379093898
1255.761613026948
1257.8406885266788
1259.9197640264097
1261.9988395261407
1264.0779150258716
1266.1569903252212
1268.2360656245708
1270.3151409239204
1272.39421622327
1274.4732917152269
1276.5523672071838
1278.6314426991407
1280.7105181910977
1282.789593868864
1284.86866954663
1286.947745224396
1289.0268209021622
1291.1058961495403
1293.1849713969184
1295.2640466442965
1297.3431218916746
1299.4221985355944
1301.5012751795139
1303.5803518234336
1305.6594284673533
1307.738503833732
1309.8175792001107
1311.8966545664896
1313.9757299328683
1316.0548050822583
1318.1338802316486
1320.2129553810387
1322.2920305304287
1324.3711068895484
1326.450183248668
1328.5292596077877
1330.6083359669074
1332.6874108411937
1334.76648571548
1336.8455605897661
1338.9246354640525
1341.0037102361744
1343.0827850082965
1345.1618597804186
1347.2409345525405
1349.320011216153
1351.3990878797656
1353.4781645433782
1355.5572412069907
1357.6363161141198
1359.7153910212487
1361.7944659283778
1363.873540835507
1365.9526163682574
1368.031691901008
1370.1107674337582
1372.1898429665086
1374.2689182333002
1376.3479935000914
1378.427068766883
1380.5061440336744
1382.5852189726884
1384.6642939117023
1386.7433688507165
1388.8224437897304
1390.9015193336736
1392.980594877617
1395.0596704215602
1397.1387459655034
1399.2178215622353
1401.296897158967
1403.375972755699
1405.4550483524308
1407.5341237781006
1409.6131992037704
1411.6922746294401
1413.77135005511
1415.8504256435608
1417.9295012320117
1420.0085768204624
1422.0876524089133
1424.1667286596219
1426.2458049103304
1428.324881161039
1430.4039574117476
1432.4830329885908
1434.5621085654338
1436.6411841422769
1438.7202597191201
1440.799335352696
1442.8784109862718
1444.9574866198477
1447.0365622534237
1449.1156377953173
1451.194713337211
1453.2737888791046
1455.3528644209982
1457.431940173548
1459.5110159260976
1461.590091678647
1463.6691674311967
1465.7482426169836
1467.8273178027705
1469.9063929885574
1471.9854681743443
1474.0645439900518
1476.143619805759
1478.2226956214665
1480.301771437174
1482.38084668887
1484.459921940566
1486.5389971922616
1488.6180724439575
1490.697147518858
1492.7762225937581
1494.8552976686585
1496.934372743559
1499.0134480205186
1501.0925232974782
1503.171598574438
1505.2506738513976
1507.3297489688782
1509.408824086359
1511.4878992038393
1513.56697432132
1515.646050478762
1517.7251266362039
1519.8042027936458
1521.8832789510877
1523.9623541913822
1526.0414294316768
1528.1205046719713
1530.1995799122658
1532.278656036408
1534.3577321605499
1536.4368082846918
1538.515884408834
1540.5949609119634
1542.6740374150932
1544.7531139182227
1546.8321904213522
1548.9112653279376
1550.9903402345233
1553.069415141109
1555.1484900476944
1557.2275660997777
1559.306642151861
1561.3857182039446
1563.464794256028
1565.5438695539713
1567.6229448519148
1569.702020149858
1571.7810954478014
1573.8601707121118
1575.9392459764222
1578.0183212407323
1580.0973965050428
1582.1764719789805
1584.255547452918
1586.334622926856
1588.4136984007937
1590.4927739628124
1592.5718495248311
1594.65092508685
1596.7300006488688
1598.8090757760403
1600.888150903212
1602.9672260303835
1605.046301157555
1607.1253773464134
1609.204453535272
1611.2835297241304
1613.3626059129888
1615.441681220188
1617.5207565273872
1619.5998318345862
1621.6789071417854
1623.7579823758322
1625.837057609879
1627.9161328439257
1629.9952080779724
1632.0742837606285
1634.1533594432847
1636.2324351259408
1638.311510808597
1640.3905860442846
1642.4696612799721
1644.5487365156596
1646.6278117513473
1648.7068875779428
1650.7859634045385
1652.8650392311342
1654.9441150577297
1657.023190750636
1659.1022664435425
1661.1813421364488
1663.2604178293552
1665.3394930823924
1667.4185683354299
1669.4976435884673
1671.5767188415045
1673.6557948651566
1675.734870888809
1677.813946912461
1679.893022936113
1681.9720986284997
1684.0511743208865
1686.1302500132733
1688.20932570566
1690.2884004212617
1692.3674751368635
1694.4465498524653
1696.525624568067
1698.604700073594
1700.6837755791207
1702.7628510846478
1704.8419265901746
1706.92100156177
1709.0000765333652
1711.0791515049607
1713.1582264765561
1715.2373020963073
1717.3163777160585
1719.3954533358096
1721.4745289555608
1723.5536049519096
1725.6326809482582
1727.7117569446068
1729.7908329409556
1731.869908915935
1733.9489848909143
1736.0280608658934
1738.1071368408727
1740.186213121528
1742.265289402183
1744.344365682838
1746.4234419634934
1748.50251769634
1750.5815934291868
1752.6606691620336
1754.7397448948802
1756.818820194888
1758.897895494896
1760.9769707949038
1763.0560460949116
1765.1351221706846
1767.2141982464573
1769.29327432223
1771.372350398003
1773.4514258083732
1775.5305012187437
1777.6095766291141
1779.6886520394844
1781.7677276843865
1783.8468033292886
1785.9258789741907
1788.0049546190928
1790.0840299078448
1792.1631051965965
1794.2421804853484
1796.3212557741003
1798.4003309569162
1800.4794061397322
1802.5584813225482
1804.637556505364
1806.7166319107098
1808.7957073160555
1810.874782721401
1812.9538581267468
1815.032934031545
1817.1120099363434
1819.1910858411416
1821.2701617459397
1823.3492370385618
1825.4283123311839
1827.5073876238057
1829.5864629164278
1831.665538370055
1833.7446138236824
1835.8236892773095
1837.9027647309367
1839.9818404606717
1842.060916190407
1844.1399919201422
1846.2190676498772
1848.2981434907306
1850.377219331584
1852.4562951724374
1854.5353710132908
1856.6144460972062
1858.6935211811215
1860.7725962650368
1862.851671348952
1864.9307462686882
1867.0098211884242
1869.0888961081603
1871.1679710278963
1873.2470464974363
1875.3261219669762
1877.405197436516
1879.4842729060558
1881.5633486960182
1883.6424244859809
1885.7215002759435
1887.800576065906
1889.8796513282468
1891.9587265905875
1894.0378018529282
1896.116877115269
1898.1959528453262
1900.2750285753832
1902.3541043054402
1904.4331800354973
1906.5122560629636
1908.5913320904297
1910.670408117896
1912.7494841453622
1914.8285598806551
1916.907635615948
1918.986711351241
1921.0657870865339
1923.1448625500698
1925.2239380136057
1927.3030134771418
1929.3820889406777
1931.4611644292688
1933.5402399178597
1935.6193154064508
1937.698390895042
1939.7774665959782
1941.8565422969143
1943.9356179978504
1946.0146936987867
1948.0937692248874
1950.1728447509881
1952.2519202770889
1954.3309958031896
1956.4100712152776
1958.489146627366
1960.5682220394542
1962.6472974515423
1964.7263728534267
1966.8054482553111
1968.8845236571958
1970.9635990590803
1973.042674515803
1975.1217499725253
1977.200825429248
1979.2799008859706
1981.3589768916845
1983.4380528973982
1985.5171289031118
1987.5962049088257
1989.675280751446
1991.7543565940664
1993.833432436687
1995.9125082793073
1997.991584580027
2000.0706608807463
2002.1497371814658
2004.2288134821854
2006.3078889577946
2008.3869644334036
2010.4660399090126
2012.5451153846218
2014.624190882782
2016.7032663809423
2018.7823418791027
2020.8614173772628
2022.9404931884444
2025.0195689996262
2027.0986448108079
2029.1777206219895
2031.2567967030602
2033.335872784131
2035.4149488652017
2037.4940249462725
2039.5731007762693
2041.6521766062663
2043.7312524362633
2045.81032826626
2047.8894032261796
2049.9684781860988
2052.0475531460183
2054.126628105938
2056.205703971933
2058.2847798379285
2060.363855703924
2062.442931569919
2064.522007515606
2066.6010834612935
2068.6801594069807
2070.759235352668
2072.83831072411
2074.9173860955525
2076.9964614669952
2079.0755368384375
2081.1546124238394
2083.2336880092416
2085.312763594644
2087.3918391800457
2089.4709147036174
2091.549990227189
2093.6290657507607
2095.7081412743323
2097.787217123319
2099.866292972305
2101.9453688212916
2104.024444670278
2106.1035202893668
2108.1825959084554
2110.2616715275444
2112.340747146633
2114.419822723738
2116.4988983008434
2118.5779738779484
2120.6570494550533
2122.7361253120816
2124.81520116911
2126.8942770261383
2128.9733528831666
2131.0524280800882
2133.1315032770094
2135.2105784739306
2137.289653670852
2139.3687296984785
2141.447805726105
2143.5268817537317
2145.605957781358
2147.685033398182
2149.7641090150064
2151.843184631831
2153.9222602486548
2156.001335662076
2158.0804110754975
2160.159486488919
2162.2385619023403
2164.317637953812
2166.396714005284
2168.475790056756
2170.554866108228
2172.6339414238178
2174.713016739408
2176.7920920549977
2178.8711673705875
2180.950242658954
2183.02931794732
2185.1083932356864
2187.1874685240527
2189.2665441139343
2191.3456197038163
2193.4246952936983
2195.50377088358
2197.582846318498
2199.661921753416
2201.740997188334
2203.820072623252
2205.8991481223266
2207.9782236214005
2210.057299120475
2212.1363746195493
2214.2154503342304
2216.2945260489114
2218.3736017635924
2220.4526774782735
2222.5317525702376
2224.6108276622012
2226.689902754165
2228.768977846129
2230.848053630129
2232.927129414129
2235.0062051981295
2237.0852809821295
2239.1643568781337
2241.243432774138
2243.3225086701423
2245.4015845661465
2247.4806602198582
2249.55973587357
2251.6388115272816
2253.7178871809933
2255.7969624537955
2257.876037726598
2259.9551129994006
2262.0341882722028
2264.113263829978
2266.192339387754
2268.2714149455296
2270.350490503305
2272.4295660508506
2274.508641598396
2276.587717145941
2278.6667926934865
2280.74586810221
2282.8249435109333
2284.9040189196567
2286.98309432838
2289.0621703006846
2291.141246272989
2293.2203222452936
2295.299398217598
2297.378473740713
2299.457549263828
2301.536624786943
2303.615700310058
2305.694775706715
2307.773851103372
2309.8529265000298
2311.932001896687
2314.0110775411526
2316.0901531856184
2318.169228830084
2320.24830447455
2322.3273800569978
2324.4064556394455
2326.4855312218933
2328.564606804341
2330.6436826686713
2332.722758533002
2334.8018343973326
2336.880910261663
2338.959986256334
2341.039062251005
2343.118138245676
2345.1972142403474
2347.276289712505
2349.355365184662
2351.434440656819
2353.5135161289763
2355.59259169769
2357.6716672664033
2359.7507428351164
2361.82981840383
2363.9088935993614
2365.9879687948924
2368.067043990424
2370.1461191859553
2372.225194907616
2374.3042706292763
2376.3833463509363
2378.462422072597
2380.541497954764
2382.620573836931
2384.699649719098
2386.7787256012653
2388.857801034619
2390.936876467973
2393.0159519013264
2395.0950273346803
2397.1741029192162
2399.253178503752
2401.332254088288
2403.411329672824
2405.4904048578064
2407.5694800427887
2409.648555227771
2411.727630412753
2413.8067059991035
2415.8857815854535
2417.9648571718035
2420.043932758154
2422.123008519843
2424.202084281532
2426.281160043221
2428.36023580491
2430.439311691067
2432.5183875772236
2434.59746346338
2436.6765393495366
2438.75561504524
2440.834690740944
2442.9137664366476
2444.992842132351
2447.071917650992
2449.1509931696323
2451.2300686882727
2453.3091442069135
2455.388219896154
2457.467295585395
2459.546371274636
2461.6254469638766
2463.704523170776
2465.7835993776757
2467.8626755845753
2469.941751791475
2472.0208269992695
2474.0999022070637
2476.1789774148583
2478.258052622653
2480.3371285163803
2482.416204410107
2484.495280303834
2486.5743561975614
2488.653431329357
2490.732506461152
2492.811581592947
2494.8906567247423
2496.969732522916
2499.0488083210894
2501.127884119263
2503.2069599174365
2505.286035569132
2507.3651112208267
2509.4441868725216
2511.523262524217
2513.6023380294255
2515.681413534634
2517.7604890398425
2519.839564545051
2521.9186401931534
2523.9977158412557
2526.076791489358
2528.1558671374605
2530.234942818198
2532.314018498935
2534.393094179673
2536.4721698604103
2538.5512454477844
2540.630321035159
2542.709396622533
2544.788472209907
2546.8675479347467
2548.9466236595863
2551.025699384426
2553.1047751092656
2555.1838506901813
2557.2629262710966
2559.342001852012
2561.4210774329276
2563.5001533833265
2565.579229333725
2567.6583052841233
2569.737381234522
2571.8164562292377
2573.895531223953
2575.9746062186687
2578.053681213384
2580.1327565091733
2582.211831804962
2584.2909071007507
2586.36998239654
2588.449057716209
2590.5281330358785
2592.607208355548
2594.6862836752175
2596.7653592123697
2598.844434749522
2600.923510286674
2603.0025858238264
2605.081661205778
2607.160736587729
2609.23981196968
2611.3188873516315
2613.3979629781347
2615.4770386046384
2617.5561142311417
2619.635189857645
2621.714265651008
2623.7933414443714
2625.8724172377347
2627.951493031098
2630.0305682506173
2632.1096434701367
2634.1887186896565
2636.267793909176
2638.34686903557
2640.425944161964
2642.5050192883577
2644.5840944147517
2646.6631695316464
2648.7422446485416
2650.8213197654363
2652.900394882331
2654.9794703084717
2657.058545734612
2659.137621160752
2661.216696586893
2663.2957716365736
2665.3748466862544
2667.4539217359356
2669.5329967856164
2671.612072500702
2673.6911482157875
2675.770223930873
2677.8492996459586
2679.92837490508
2682.007450164202
2684.0865254233236
2686.165600682445
2688.244676254325
2690.3237518262054
2692.4028273980857
2694.4819029699656
2696.5609792710793
2698.640055572193
2700.719131873306
2702.79820817442
2704.87728430813
2706.9563604418404
2709.0354365755506
2711.114512709261
2713.193587920193
2715.272663131125
2717.3517383420567
2719.4308135529886
2721.5098893692293
2723.5889651854695
2725.6680410017098
2727.7471168179504
2729.826192201317
2731.9052675846833
2733.98434296805
2736.0634183514167
2738.142493863715
2740.2215693760136
2742.3006448883125
2744.379720400611
2746.458796678811
2748.537872957011
2750.616949235211
2752.696025513411
2754.775101913353
2756.854178313295
2758.933254713237
2761.0123311131792
2763.0914066116884
2765.170482110198
2767.2495576087076
2769.328633107217
2771.407708432957
2773.486783758697
2775.565859084437
2777.644934410177
2779.7240098433012
2781.803085276426
2783.88216070955
2785.9612361426744
2788.040311337856
2790.119386533038
2792.19846172822
2794.277536923402
2796.3566125930347
2798.435688262667
2800.5147639322995
2802.5938396019324
2804.6729149359057
2806.751990269879
2808.8310656038525
2810.910140937826
2812.989215936717
2815.0682909356083
2817.1473659344992
2819.22644093339
2821.3055169426125
2823.3845929518347
2825.4636689610566
2827.542744970279
2829.6218199384793
2831.7008949066794
2833.7799698748795
2835.85904484308
2837.9381205189466
2840.0171961948126
2842.096271870679
2844.1753475465457
2846.2544229581395
2848.333498369733
2850.4125737813265
2852.4916491929202
2854.570725051846
2856.649800910772
2858.7288767696973
2860.807952628623
2862.8870291117937
2864.966105594964
2867.0451820781345
2869.1242585613054
2871.203334009526
2873.282409457747
2875.3614849059677
2877.440560354188
2879.519635702534
2881.5987110508795
2883.6777863992256
2885.7568617475713
2887.835937607704
2889.915013467837
2891.99408932797
2894.073165188103
2896.1522406418667
2898.2313160956305
2900.3103915493944
2902.389467003158
2904.4685429745505
2906.5476189459423
2908.626694917334
2910.7057708887264
2912.784846502404
2914.8639221160815
2916.942997729759
2919.0220733434367
2921.1011488870886
2923.180224430741
2925.259299974393
2927.338375518045
2929.417450580909
2931.4965256437736
2933.5756007066384
2935.654675769503
2937.7337513767434
2939.8128269839845
2941.8919025912255
2943.970978198466
2946.050053202534
2948.1291282066013
2950.208203210669
2952.287278214737
2954.3663533748813
2956.4454285350257
2958.5245036951706
2960.603578855315
2962.6826547685914
2964.7617306818674
2966.8408065951435
2968.91988250842
2970.99895749274
2973.0780324770594
2975.1571074613794
2977.2361824456993
2979.315258423244
2981.394334400789
2983.473410378334
2985.5524863558785
2987.6315616827906
2989.710637009703
2991.7897123366156
2993.8687876635277
2995.9478634279467
2998.0269391923657
3000.106014956785
3002.1850907212042
3004.264165970707
3006.34324122021
3008.422316469713
3010.501391719216
3012.5804669010026
3014.65954208279
3016.7386172645765
3018.8176924463633
3020.8967678866547
3022.9758433269462
3025.0549187672377
3027.133994207529
3029.21306936826
3031.292144528991
3033.3712196897213
3035.4502948504523
3037.5293700138427
3039.608445177233
3041.6875203406235
3043.766595504014
3045.845671160238
3047.924746816462
3050.0038224726864
3052.0828981289105
3054.161973712508
3056.2410492961053
3058.3201248797027
3060.3992004633
3062.478276156968
3064.557351850636
3066.6364275443048
3068.715503237973
3070.7945786077566
3072.873653977541
3074.9527293473247
3077.0318047171086
3079.1108801477403
3081.1899555783716
3083.269031009003
3085.3481064396346
3087.4271817881945
3089.506257136754
3091.5853324853133
3093.664407833873
3095.7434828815385
3097.8225579292043
3099.90163297687
3101.9807080245355
3104.059783690121
3106.1388593557067
3108.2179350212923
3110.297010686878
3112.376086163762
3114.455161640646
3116.5342371175307
3118.6133125944148
3120.692388576286
3122.7714645581573
3124.8505405400283
3126.9296165218993
3129.008691623969
3131.0877667260384
3133.166841828108
3135.2459169301774
3137.3249932161566
3139.404069502136
3141.4831457881155
3143.5622220740947
3145.6412974535424
3147.7203728329896
3149.7994482124373
3151.878523591885
3153.957598555692
3156.0366735194993
3158.115748483306
3160.1948234471133
3162.273899517674
3164.352975588235
3166.432051658796
3168.5111277293568
3170.5902031932205
3172.6692786570843
3174.748354120948
3176.827429584812
3178.906504974303
3180.9855803637947
3183.0646557532864
3185.1437311427776
3187.222807210617
3189.3018832784555
3191.3809593462947
3193.460035414134
3195.539111524755
3197.6181876353758
3199.6972637459967
3201.7763398566176
3203.8554157098642
3205.934491563111
3208.013567416358
3210.0926432696047
3212.1717187585205
3214.2507942474363
3216.329869736352
3218.408945225268
3220.4880212235016
3222.567097221735
3224.6461732199687
3226.7252492182024
3228.8043253262576
3230.883401434313
3232.9624775423677
3235.041553650423
3237.1206291852063
3239.1997047199893
3241.2787802547728
3243.357855789556
3245.43693206688
3247.5160083442042
3249.595084621528
3251.674160898852
3253.7532367314852
3255.832312564119
3257.9113883967525
3259.990464229386
3262.0695401225485
3264.148616015711
3266.227691908874
3268.3067678020366
3270.3858430194914
3272.4649182369462
3274.543993454401
3276.623068671856
3278.7021440523877
3280.781219432919
3282.8602948134503
3284.939370193982
3287.018445915239
3289.097521636496
3291.176597357753
3293.25567307901
3295.334748677714
3297.413824276417
3299.49289987512
3301.571975473824
3303.651050877158
3305.7301262804917
3307.8092016838254
3309.8882770871596
3311.9673526598394
3314.0464282325192
3316.125503805199
3318.204579377879
3320.2836552854924
3322.3627311931064
3324.4418071007203
3326.520883008334
3328.599958480358
3330.6790339523823
3332.7581094244065
3334.8371848964307
3336.916261527026
3338.995338157622
3341.074414788218
3343.1534914188132
3345.2325667724576
3347.311642126102
3349.3907174797464
3351.469792833391
3353.548868438441
3355.6279440434905
3357.70701964854
3359.7860952535902
3361.865171036085
3363.94424681858
3366.023322601075
3368.10239838357
3370.1814737130294
3372.2605490424885
3374.339624371948
3376.4186997014076
3378.49777550666
3380.5768513119124
3382.6559271171645
3384.735002922417
3386.814078767997
3388.8931546135773
3390.972230459157
3393.051306304737
3395.13038206385
3397.2094578229635
3399.2885335820765
3401.3676093411896
3403.446684990987
3405.5257606407845
3407.604836290582
3409.6839119403794
3411.7629875094703
3413.8420630785613
3415.9211386476527
3418.0002142167436
3420.0792894635106
3422.158364710277
3424.237439957044
3426.316515203811
3428.395590499129
3430.474665794447
3432.5537410897655
3434.6328163850835
3436.711891400215
3438.7909664153467
3440.870041430478
3442.9491164456094
3445.028192214431
3447.1072679832523
3449.1863437520738
3451.265419520895
3453.3444952695563
