22591.62142784273
22738.301742969405
22887.036190454757
23036.34536320348
23186.231482013336
23336.69677626348
23487.74348394762
23640.905471583657
23794.65929295539
23949.007234969493
24103.95159336947
24259.49467276983
24417.215999962256
24575.54677864922
24734.48936381423
24894.046119540693
25054.21941904708
25216.635808617924
25379.679791889153
25543.353793947623
25707.66024925099
25874.26767593069
26041.518890910927
26209.416381856172
26377.96264604348
26548.86925650427
26720.43626775566
26892.66623165449
27067.308128890618
27242.62486045115
27418.6190339656
27597.077855353502
27776.226260054867
27956.06691269082
28138.42607985046
28321.48990166237
28505.26110098489
28691.605858775678
28878.67067195248
29068.355167842576
29258.77262421156
29451.856714194248
29645.686901038443
29842.231513867766
30041.528565896497
30241.595722313636
30444.46464814033
30650.17457976082
30858.76530303136
31070.277160975078
31284.75106158466
31502.228485734217
31722.751495202036
31946.36274080563
32175.39580125523
32407.636273826014
32645.507790750715
32891.60788673005
33143.675075958134
33404.46190854856
33676.99535352961
33964.68137336017
34268.36243537332
34576.29629092364
34873.23932578088
35153.88557038877
35421.808653973596
35677.5853839202
35924.232893010994
36164.47948870322
36398.4912853537
36628.73249850675
36852.998568948635
37073.65108675621
37290.7482763529
37504.34742400406
37714.50489293335
37923.36473663249
38128.859265030434
38331.04270275398
38531.97775120426
38729.67517493396
38926.15190845325
39121.415488959945
39313.53282793161
39504.463931136976
39694.2161230336
39880.91087725568
40066.452877665826
40250.84924198599
40434.10704398949
40616.23331377236
40795.425020780516
40973.51030182518
41150.495988575254
41326.388870517236
41501.19569521569
41674.9231685721
41847.577955082095
42019.16667809113
42189.69592004855
42359.17222276013
42525.917788990235
42691.633778423195
42856.32654821985
43020.00241628848
43182.667661527215
43344.3285240649
43504.99120550046
43664.661869140815
43823.34664023731
43981.051606220695
44137.78281693465
44293.54628486788
44448.347985384724
44602.19385695443
44755.089801378934
44907.04168401928
45059.58072442466
45211.17790676323
45361.8390465732
45511.569923484516
45660.37628144058
45808.263828918614
45955.23823914862
46101.305150331005
46246.470165852945
46390.73885450325
46534.11675068605
46676.609354633074
46818.22213261468
46958.960517149535
47098.82990721298
47237.835668444226
47375.9831333521
47513.27760151969
47649.724339807566
47785.328582555914
47920.095531785264
48054.03035739606
48187.13819736703
48319.424157952235
48452.22128514896
48584.19845146769
48715.36071978783
48845.71312172786
48975.260657838335
49104.00829779372
49231.96098058304
49359.12361469933
49485.501078327994
49611.09821953384
49735.91985644716
49859.970777448485
49983.25574135234
50105.77947758974
50227.54668638968
50348.5620389594
50468.83017766357
50588.35571620245
50707.143239788806
50825.19730532383
50942.522441571986
51060.30093426157
51177.35219919921
51293.68072668013
51409.290979274076
51524.18739199645
51638.37437247851
51751.85630113641
51864.63753133929
51976.72238957621
52088.11517562219
52198.8201627031
52308.841597659644
52418.183701110225
52526.85066761289
52634.84666582623
52742.175838669296
52848.8423034805
52954.85015217565
53060.20345140481
53164.90624270837
53268.962542672125
53372.37634308125
53475.15161107351
53577.29228929145
53678.80229603358
53779.68552540477
53879.945847465555
53979.58710838066
54078.613130566526
54178.021799527516
54276.816665907056
54375.00151965238
54472.580127309535
54569.55623216789
54665.93355440373
54761.71579122299
54856.90661700304
54951.50968343369
55045.528619657234
55138.9670324077
55231.82850614921
55324.116603213464
55415.83486393642
55506.98680679407
55597.57592853749
55687.60570432689
55777.07958786501
55866.00101152953
55954.37338650483
56042.200102912764
56129.48452994278
56216.23001598112
56302.43988873929
56388.117455381725
56473.26600265264
56557.88879700214
56641.98908471147
56725.570092017646
56808.63502523711
56891.187070888824
56973.22939581643
57054.765147309794
57135.797453225736
57216.32942210798
57296.36414330644
57375.904687095725
57454.95410479291
57533.5154288746
57611.59167309326
57689.18583259284
57766.30088402364
57842.93978565653
57919.105477496414
57994.800881395044
58070.02890116307
58144.792422681465
58219.09431401221
58292.937425508346
58366.32458992329
58439.25862251951
58511.742321176534
58583.05810504507
58653.93354691232
58724.37136568658
58794.37426348819
58863.94492575312
58933.08602133602
59001.80020261258
59070.09010558132
59137.95834996468
59205.407539309526
59272.440261087
59339.05908679185
59405.266572041015
59471.06525667166
59536.45766483864
59601.44630511135
59666.03367056989
59730.22223890076
59794.01447249188
59857.41281852708
59920.41970907995
59983.03756120716
60045.26877704116
60107.115743882336
60168.58083429062
60229.66640617647
60290.37480289133
60350.70835331755
60410.66937195769
60470.26015902334
60529.48300052334
60587.751596673195
60645.66041117517
60703.21166551462
60760.40756746027
60817.250311148906
60873.74207716953
60929.885032647006
60985.681331325206
61041.13311364963
61096.24250684953
61151.01162501948
61205.442569200495
61259.53742746066
61313.29827497518
61366.727174106025
61419.82617448102
61472.59731307251
61525.04261427545
61577.16408998511
61628.96373967422
61679.92875236175
61730.579079653355
61780.91666458588
61830.94343819885
61880.661319608495
61930.07221608139
61979.178023107626
62027.98062447352
62076.48189233386
62124.68368728377
62172.58785843004
62220.19624346209
62267.51066872246
62314.532949276865
62361.26488898382
62407.70828056386
62453.40333941724
62498.816252403696
62543.94876164354
62588.80259850031
62633.37948364716
62677.68112713286
62721.70922844747
62765.465476587444
62808.95155012048
62852.16911724988
62895.11983587861
62937.80535367279
62980.227308124995
63022.38732661705
63063.86802948376
63105.092608183775
63146.06264416544
63186.77970911237
63227.2453650038
63267.46116417443
63307.42864937401
63347.149353826535
63386.62480128906
63425.85650611013
63464.84597328789
63503.59469852781
63542.1041683001
63579.9931429807
63617.64817075596
63655.07069613988
63692.26215472727
63729.22397324879
63765.95756962568
63802.46435302422
63838.7457239097
63874.80307410019
63910.637786819956
63946.25123675244
63981.6447900931
64016.468054456665
64051.07630125905
64085.47085813428
64119.65304451892
64153.62417170256
64187.385542878226
64220.938453192306
64254.284189794256
64287.424031886
64320.35925077097
64353.091109902874
64385.62086493419
64417.62647477603
64449.43446477095
64481.04605513017
64512.46245853066
64543.684880161665
64574.71451777095
64605.55256171075
64636.200194983394
64666.658593286746
64696.928925059285
64727.012351524885
64756.91002673745
64786.325966916214
64815.56027726122
64844.61407925274
64873.48848744642
64902.18460951603
64930.703546296
64959.04639182358
64987.21423338086
65015.20815153646
65043.029220187
65070.678506598284
65097.88228579775
65124.91809423498
65151.786969051805
65178.489940986154
65205.02803441165
65231.40226737686
65257.61365164442
65283.66319272972
65309.55188993963
65335.28073641073
65360.85071914744
65386.26281905989
65411.26545908213
65436.113719359135
65460.80855311447
65485.350907685985
65509.74172456217
65533.981939418234
65558.07248215206
65582.0142769198
65605.8082421714
65629.45529068579
65652.9563296059
65676.31226047351
65699.29186207586
65722.1295752601
65744.82627612165
65767.3828353464
65789.8001182442
65812.07898478198
65834.22028961679
65856.22488212856
65878.09360645269
65899.82730151243
65921.42680105107
65942.89293366396
65964.22652283018
65985.42838694427
66006.2886298235
66027.02007034511
66047.62350380415
66068.09972058504
66088.44950619197
66108.673641279
66128.77290168001
66148.74805843848
66168.59987783703
66188.32912142682
66207.93654605685
66227.42290390289
66246.78894249634
66266.03540475298
66285.16302900143
66304.17254901145
66323.06469402212
66341.65243382234
66360.12540292105
66378.48430997429
66396.72985926246
66414.86275071737
66432.88367994905
66450.79333827249
66468.59241273411
66486.28158613815
66503.86153707284
66521.33293993644
66538.69646496311
66555.95277824864
66573.10254177597
66590.1464134406
66607.08504707583
66623.91909247787
66640.6491954307
66657.27599773092
66673.80013721228
66690.22224777025
66706.54295938626
66722.76289815194
66738.88268629303
66754.90294219337
66770.8242804185
66786.64731173936
66802.37264315567
66818.00087791914
66833.53261555676
66848.96845189366
66864.30897907603
66879.55478559385
66894.70645630347
66909.76457244996
66924.7297116895
66939.60244811156
66954.38335226079
66969.07299115902
66983.671928327
66998.3272772957
67012.89213625861
67027.3670639497
67041.752615653
67056.04934322392
67070.25779511043
67084.37851637408
67098.4120487109
67112.35893047223
67126.21969668531
67139.99487907384
67153.68500607839
67167.29060287663
67180.94877310582
67194.522610447
67208.0126356168
67221.41936611665
67234.74331625261
67247.98499715517
67261.14491679882
67274.22358002154
67287.22148854418
67300.26962232751
67313.23718991593
67326.12468876847
67338.93261327253
67351.66145476294
67364.31170154078
67376.88383889204
67389.37834910635
67401.92113939831
67414.38648375784
67426.77486037777
67439.0867444983
67451.32260842528
67463.48292154828
67475.56815035855
67487.57875846703
67499.51520662209
67511.49777844537
67523.4063634263
67535.24141839946
67547.00339737863
67558.69275157432
67570.30992941099
67581.85537654429
67593.32953587816
67604.73284758182
67616.06574910662
67627.3286752029
67638.52205793654
67649.6463267057
67660.70190825714
67671.6892267027
67682.60870353549
67693.46075764611
67704.24580533874
67714.96426034698
67725.61653384991
67736.09716948136
67746.51309203221
67756.86470107584
67767.15239371842
67777.37656461418
67787.53760598054
67797.63590761319
67807.67185690097
67817.64583884078
67827.55823605235
67837.31091686552
67847.00337938262
67856.63599542379
67866.20913451337
67875.72316389403
67885.17844854092
67894.57535117559
67903.91423227999
67913.19545011027
67922.41936071048
67931.58631792627
67940.69667341847
67949.75077667656
67958.7489750321
67967.69161367198
67976.57903565181
67985.4115819089
67994.18959127551
68002.91340049173
68011.5833442184
68020.19975505004
68028.76296352754
68037.27329815083
68045.8165175859
68054.30698658984
68062.74503087223
68071.13097413146
68079.46513806727
68087.74784239307
68096.06255194364
68104.32592200603
68112.53826957782
68120.69990969934
68128.81115546564
68136.95374392315
68145.04605566066
68153.08840111367
68161.16182301995
68169.18539527775
68177.15942568555
68185.16426857024
68193.11968525017
68201.02598090931
68208.96282731129
68216.85066735535
68224.68980363313
68232.55923114294
68240.38006857535
68248.23112653117
68256.03370783308
68263.86643911485
68271.65080690144
68279.46525428898
68287.23145107595
68295.02765724923
68302.77572545303
68310.55373299241
68318.28371493045
68326.0435663169
68333.75550420786
68341.49724182315
68349.268894312
68356.992560439
68364.74607160945
68372.45170843232
68380.18712063154
68387.95242326226
68395.66977873858
68403.41695487335
68411.19406689667
68419.0012304839
68426.76018844468
68434.5491278202
68442.36816446176
68450.2174146683
68458.01819938293
68465.84912713522
68473.71031440096
68481.60187810604
68489.52393562817
68497.39707810686
68505.3006432211
68513.23474852704
68521.19951203516
68529.19505221192
68537.22148798153
68545.27893872777
68553.36752429571
68561.4873649935
68569.6385815942
68577.82129533755
68586.03562793173
68594.28170155529
68602.55963885879
68610.86956296682
68619.21159747969
68627.58586647532
68635.99249451107
68644.43160662561
68652.90332834079
68661.40778566345
68669.94510508739
68678.51541359513
68687.11883865992
68695.84274733429
68704.6003660926
68713.39182519412
68722.2172554014
68731.07678798231
68740.06039073953
68749.07870706543
68758.13187109686
68767.22001748893
68776.43543559819
68785.68646303461
68794.97323739629
68804.29589681307
68813.74911210137
68823.23885558968
68832.76526842674
68842.42509052771
68852.12223917875
68861.8568586135
68871.72780306746
68881.63688987009
68891.58426640731
68901.67094744503
68911.79660445983
68921.96138805889
68932.2685207584
68942.61548128298
68953.00242353143
68963.53482602221
68974.10792680377
68984.72188313854
68995.48447885373
69006.2886623501
69017.13459432714
69028.13241430507
69039.17273099502
69050.25570860869
69061.49389384464
69072.7755045888
69084.10070864181
69095.46967445272
69106.99785290602
69118.57057743124
69130.18802015904
69141.85035388515
69153.55775207303
69165.42910235927
69177.34632476883
69189.30959655637
69201.31909566143
69213.37500071112
69225.47749102282
69237.74946636014
69250.06886187739
69262.435860811
69274.85064710552
69287.31340541621
69299.82432111191
69312.38358027775
69324.99136971787
69337.64787695826
69350.48162775752
69363.36496949509
69376.29809379546
69389.28119302359
69402.31446028777
69415.39808944249
69428.53227509126
69441.71721258962
69454.95309804793
69468.37434076154
69481.84744454286
69495.37260978842
69508.9500376691
69522.57993013311
69536.26248990903
69549.99792050877
69563.78642623067
69577.76802818199
69591.803656487
69605.89351990908
69620.03782801834
69634.23679119468
69648.49062063091
69662.79952833592
69677.30882005504
69691.87417717559
69706.49581634006
69721.17395502809
69735.90881155967
69750.85001715436
69765.84895711028
69780.90585451899
69796.02093333406
69811.19441837445
69826.42653532785
69841.87196505125
69857.37707751
69872.94210332434
69888.56727400566
69904.25282195995
69920.1580325976
69936.12470261152
69952.15306948709
69968.24337162735
69984.55900468717
70000.93768303788
70017.37965029298
70033.88515100736
70050.6217971422
70067.42311540594
70084.28935569833
70101.22076888483
70118.38929203167
70135.62415612477
70152.9256175124
70170.29393353338
70187.90547796522
70205.58507522332
70223.33298827082
70241.14948108696
70259.21547864669
70277.35128508648
70295.55717015504
70313.83340464345
70332.36558216432
70350.96936993278
70369.64504465817
70388.39288411917
70407.4032710369
70426.48711605271
70445.64470301624
70465.07057559985
70484.57151176102
70504.1478015532
70523.79973615057
70543.72687928381
70563.73102295579
70583.81246470453
70604.17512986946
70624.61647847523
70645.13681456278
70665.7364433479
70686.62455231542
70707.5933750929
70728.64322356683
70749.98785716484
70771.41496863113
70792.92487666867
70814.73601257101
70836.63142895467
70858.61145148816
70880.67640709838
70903.05036353992
70925.51077525946
70948.05797632916
70970.92093166536
70993.87223182182
71016.91221817202
71040.2748598251
71063.72777713796
71087.27131894507
71111.14456791854
71135.1100655912
71159.16816842154
71183.31923424544
71207.80851508997
71232.39242504444
71257.0713297655
71282.09584143948
71307.2170504106
71332.4353303272
71358.006770685
71383.67702172884
71409.44646527342
71435.5767878344
71461.80808065999
71488.14073390969
71514.84215344602
71541.6467500246
71568.55492233222
71595.83992057861
71623.23035087567
71650.72662062374
71678.32913879737
71706.31820662977
71734.41542711043
71762.62121815234
71791.22200717356
71819.93331259688
71848.75556146908
71877.98144128526
71907.3202529189
71936.77243275022
71966.63706516984
71996.61709761292
72026.71297599711
72057.23032141727
72087.86558901134
72118.61923444278
72149.80355837512
72181.1083817552
72212.53417020537
72244.40004994451
72276.38906273343
72308.50168437095
72341.06401580878
72373.75217145769
72406.56663751538
72439.50790205834
72472.91048083678
72506.44213062877
72540.10335017803
72574.23596631686
72608.50047440897
72642.8973840985
72677.77599308878
72712.78937662578
72747.93805549222
72783.57896154377
72819.35758773657
72855.27446623547
72891.69432989828
72928.25492367499
72964.9567913613
73002.1726373137
73039.53228913777
73077.03630251423
73114.68523527103
73152.86140913022
73191.18509966726
73229.65687690183
73268.66741847193
73307.82870080287
73347.14130637252
73387.00445135937
73427.02163165473
73467.1934424669
73507.92782513081
73548.81960965556
73589.86940425819
73631.07781950597
73672.863323364
73714.8102907237
73756.91934549673
73799.61810156626
73842.48185003831
73885.51122846056
73929.14319652488
73972.94376301921
74016.91357942532
74061.49915550312
74106.25701485078
74151.18782318865
74196.29224880948
74242.02832333362
74287.94112677242
74334.03134202465
74380.76701132084
74427.6832720691
74474.78082209347
74522.5379330237
74570.47958236196
74618.60648318371
74666.91935131981
74715.90879985249
74765.08754867295
74814.45632925702
74864.51647738839
74914.77006310134
74965.21783385867
75015.86054001142
75067.21245394948
75118.76279698561
75170.51233587028
75222.98658278602
75275.6635956103
75328.54415785157
75381.62905604577
75435.45736283602
75489.49366776201
75543.73877455002
75598.74353766312
75653.96084486067
75709.39151743497
75765.03637985184
75821.46050097418
75878.10265072688
75934.96367159509
75992.62098242773
76050.5010870631
76108.60484639945
76166.93312466168
76226.07824057317
76285.45189931987
76345.05498401487
76405.49275893293
76466.16407165404
76527.06982459243
76588.21092364927
76650.20825150485
76712.4451434371
76774.92252514634
76837.64132590989
76901.23844983519
76965.08131961436
77029.17088483475
77093.50809875302
77158.74630032505
77224.23658904442
77289.97993900193
77356.64396834576
77423.56559438267
77490.74581249291
77558.18562190294
77626.56986816296
77695.21835821186
77764.13211311493
77833.31215788297
77903.46101000877
77973.88092454274
78044.572948898
78115.53813453502
78187.49712690085
78259.73417624364
78332.25035700429
78405.04674777538
78478.862589737
78552.96366373413
78627.35107193286
78702.02592075811
78777.74652697226
78853.7597254277
78930.06664673111
79006.66842585785
79084.34294738428
79162.31761128255
79240.59357733377
79319.17200980056
79398.85086600645
79478.83760954035
79559.13343011067
79639.73952202301
79720.65708419785
79802.70782762273
79885.07562359274
79967.76169723166
80050.76727839727
80134.935281733
80219.42851892477
80304.24824670982
80389.39572668148
80475.7356242841
80562.4091481665
80649.41758749505
80736.76223641765
80824.44439408286
80913.35446537223
81002.60809435791
81092.20660858229
81182.15134071755
81273.35567189725
81364.91242603038
81456.8229649156
81549.08865561374
81641.71087046806
81735.63018022229
81829.91240388747
81924.55894380047
82019.57120771687
82114.95060883199
82211.66571688239
82308.75454209706
82406.21852855773
82504.0591259262
82603.26989717843
82702.86402909525
82802.84300302186
82903.20830602753
83003.96143092771
83106.12551716866
83208.68437598829
83311.6395328286
83414.99251902607
83518.74487183441
83623.95018760515
83729.56202757951
83835.58196260898
83942.011569615
84048.85243161241
84157.1895085018
84265.94521104317
84375.12115684924
84484.71896978341
84594.74027998379
84706.30234453306
84818.29549641961
84930.72140140944
85043.58173170521
85156.8781659712
85270.61238935814
85385.93936326752
85501.71197251273
85617.93193907471
85734.60099158833
85851.7208653681
85970.48090280831
86089.69984129631
86209.37945407318
86329.52152123189
86450.12782974394
86572.42312645297
86695.19098481667
86818.43323086207
86942.15169767213
87066.3482254131
87191.02466136175
87317.44708416097
87444.35801625626
87571.75934529792
87699.65296623045
87828.04078132054
87956.92470018542
88087.61352810047
88218.80735114148
88350.50812066178
88482.71779555488
88615.43834228373
88750.01752675453
88885.11673909072
89020.7379887337
89156.88329288951
89293.55467655894
89430.75417256751
89569.8750301719
89709.53346513564
89849.7315547132
89990.4713841857
90131.75504689205
90275.01726645566
90418.83306602886
90563.20458470202
90708.13396983109
90853.6233770697
90999.67497040107
91147.7718913801
91296.44107415427
91445.68473000222
91595.50507874723
91745.9043487902
91898.40983197466
92051.50461209382
92205.19096625189
92359.47118035205
92514.34754913043
92671.39282898886
92829.04494802513
92987.30625112847
93146.17909224903
93307.27681162664
93468.99702922681
93631.342150447
93794.31458997929
93957.91677184645
94123.81006234282
94290.34438164376
94457.5222067508
94625.34602423679
94795.5200707481
94966.35168734727
95137.84341495301
95311.73673752816
95486.30200185794
95661.54180439466
95839.2356904845
96017.61620409881
96196.68599843727
96378.26351208826
96560.54266000167
96743.5261533647
96929.07217404776
97115.33516371416
97304.2066072414
97493.80786952925
97686.06433533078
97879.06369996852
98074.76585563699
98271.2242246431
98470.43382507765
98672.43318558368
98877.26137436493
99082.88104041814
99291.38023402933
99502.7992805191
99717.17906992971
99934.56106493344
100157.21383656822
100382.98466983634
100614.2296806321
100848.71308002177
101088.88190713902
101337.35878309686
101594.43110437536
101860.3962092277
102138.34117121127
102431.73958273676
102738.35352888866
103043.07427564837
103333.98043838075
103608.92112571959
103871.39731476559
104124.50516487125
104368.5790521749
104606.3188158491
104837.88883694496
105065.72761836597
105287.65360417805
105506.00374265364
105720.83565067855
105934.34107097254
106144.4063227541
106351.0868367443
106554.43715052046
106756.53187010309
106955.37027942494
107152.98095347773
107349.37147295928
107542.59759277204
107734.63063060933
107925.47795320085
108113.25019250433
108299.86302502351
108485.32360955943
108669.63906071075
108850.98467526246
109031.21056446718
109210.32364211138
109388.33077929205
109565.23880468037
109741.0545047836
109915.7846242055
110089.43586590496
110262.01489145326
110431.81318699116
110600.56305653951
110768.27097364416
110934.94337187985
111100.58664509695
111265.20714766676
111428.81119472526
111591.4050624154
111752.99498812787
111913.58717074031
112073.1877708552
112231.80291103612
112389.43867604264
112546.10111306378
112701.79623194996
112856.53000544354
113010.30836940794
113163.1372230554
113315.02242917323
113465.96981434875
113615.9851691928
113765.07424856187
113913.24277177887
114060.49642285249
114206.84085069539
114353.75076851895
114499.7535855057
114644.85490258406
114789.06028609921
114932.37526802681
115074.80534618508
115216.35598444579
115357.03261294377
115496.84062828537
115635.78539375527
115773.87223952245
115911.10646284452
116047.49332827095
116183.03806784509
116317.74588130481
116451.62193628204
116584.67136850093
116716.89928197494
116848.31074920257
116978.91081136203
117108.70447850456
117237.69672974663
117367.18742036722
117495.87856582734
117623.77510294878
117750.88193807076
117877.2039472381
118002.74597638828
118127.51284153742
118251.50932896488
118374.74019539704
118497.21016818962
