17.059986817708136
17.125908368382127
17.192084646734966
17.432845087940112
17.50020740147154
17.567830009938266
17.635713919146806
17.703860138790205
17.951787558043502
18.02115511886529
18.09079072310497
18.160695406509987
18.230870208830023
18.48617795336612
18.55761045385646
18.629318976904806
18.70130458909081
18.96320036476316
19.036476129108372
19.110035038573457
19.18387818726038
19.452531993433194
19.527698585719858
19.603155629480803
19.67890424705051
19.954490469798277
20.03159668146974
20.109000839505065
20.186704095199772
20.46940162050314
20.54849750203053
20.627899018211558
20.916775101060704
20.997599679912653
21.078736573283216
21.16018698798793
21.456517308591536
21.539427507067042
21.62265807911075
21.92546491179717
22.010187172234886
22.095236808235335
22.18061508481149
22.491235628145937
22.578144085052983
22.66538836521166
22.98279774371484
23.071605647395035
23.160756713985325
23.250252269502646
23.575852166755325
23.66695169396481
23.758403239154347
24.091119356118956
24.184209928954516
24.277660213376027
24.61764808014767
24.712773214342118
24.808265921877688
25.155684467773465
25.252888630127206
25.350468399401564
25.44842522698046
25.80480865642033
25.904521101667424
26.004618846099238
26.368791291466266
26.47068302385189
26.572968476412775
26.94510017224679
27.049218821657277
27.153739796280355
27.534004697719386
27.640398935026447
27.74720429065271
27.85442235320181
28.244499714561528
28.35363937797922
28.4632007683261
28.86180355070562
28.97332853988883
29.08528447314629
29.49259900574788
29.60656145370517
29.720964264329098
30.137180948713617
30.25363412785791
30.370537294111347
30.795850693202606
30.914849040253692
31.034307209205515
31.154226976857405
31.590515279671106
31.712584292741187
31.835124993082594
32.28094869024609
32.40568560930864
32.53090452470674
32.986472019115176
33.113935153172655
33.24189081794193
33.70741506728541
33.837663999725436
33.96841622748988
34.44411484380188
34.57721046024981
34.71082037190312
35.19691572328443
35.33292024006472
35.46945029234165
35.60650791083864
36.10514660012731
36.24466061479945
36.384713726030455
36.894250522166786
37.03681371587637
37.1799277884875
37.700600877427384
37.84627989217326
37.99252182567489
38.52457459909949
38.67343753338923
38.82287568942863
38.97289128993391
39.518673299202135
39.67137753351948
39.82467183276645
40.38238230001498
40.53842399509786
40.695068651403375
41.26496828165248
41.424420380104046
41.58448861792902
42.1668438140945
42.329780852730885
42.49334749690939
42.657546179490865
43.25492862902722
43.42207013974388
43.58985750251695
44.200296174732784
44.371090683264505
44.54254515941338
45.16632540743682
45.34085275267567
45.51605448959817
45.691933224123424
46.33180966892938
46.51084056570226
46.69056325634697
47.34442466063278
47.52736840629601
47.711019065483214
48.379171080587106
48.566113193264705
48.7537776695693
48.94216730078853
49.62756049393521
49.819326512214396
50.01183353418995
50.71220648805721
50.90816369045799
51.10487809172335
51.30235261774788
52.020798187608214
52.22181192346095
52.423602397145636
53.15775011116918
53.36315714665595
53.569357896138115
53.776355426608525
54.52944728980928
54.74015470483547
54.95167631507091
55.72122754207068
55.93654011905455
56.152684686068994
56.36966445800944
57.15907339615549
57.379941957991186
57.60166397875665
58.40832601647001
58.63402181942815
58.8605897342742
59.08803313093856
59.915510497346865
60.147030216770624
60.379444552296896
60.612756960814714
61.461586780374574
61.69908069820345
61.93749231705437
62.80487392224127
63.047558440293834
63.29118071638367
63.53574437410472
64.42550813237659
64.67445494836346
64.92436372055346
65.1752381660447
66.08796163262485
66.34333234060122
66.59968982736272
66.85703790592451
67.79331353942985
68.05527390326834
68.31824650900269
68.58223526804008
69.54267081505236
69.81139087604211
70.0811492990955
70.35195009655078
71.33716898611137
71.61282317333357
71.88954251679918
72.16733113238193
73.17797288066635
73.4607401242181
73.74460000959742
74.02955675888516
75.0662773843199
75.35634123145968
75.64752591525672
75.93983576673963
77.00330821583083
77.30085695012095
77.59955544344514
77.89940813859108
78.9903227227412
79.29554948626466
79.60195567752004
79.90954585393786
81.02861069753438
81.3417136162656
81.65602639700572
81.9715537147865
83.11949521485299
83.44067752726338
83.76310092129414
84.08677019261282
84.41169015541789
85.59380367930343
85.924546975117
86.25656829717806
86.589872583912
87.80248968972404
88.1417675763503
88.48235646776423
88.82426142982374
89.16748754796164
90.41620194672875
90.76557948740736
91.11630705897981
91.46838987810489
92.74932644605965
93.10771942072165
93.46749726284527
93.82866532370144
94.19122897523891
95.5102965759234
95.87935822426432
96.24984596492364
96.62176530846935
96.99512178676282
98.35345550812237
98.73350341616123
99.11501986856044
99.498010539927
100.89139507757095
101.28124984617322
101.6726110538577
102.06548452166054
102.45987609311099
103.89473902456395
104.29619902430203
104.69921030693376
105.10377886677645
105.50991072131
106.98748677905714
107.400897475475
107.81590563351253
108.23251742592636
108.65073904932532
110.17229972147732
110.59801686396779
111.02537902145626
111.45439255045059
111.88506383202079
112.317399271894
113.8903083843937
114.33039229627839
114.77217673784158
115.2156682801055
115.66087351948357
117.2806051291701
117.73378949775784
118.18872501754157
118.64541845515029
119.10387660335998
120.7718245264592
121.23849932730063
121.70697740776126
122.17726573589971
122.64937130669993
123.12330114217526
124.84753766815427
125.32996144543239
125.8142493580009
126.300408609071
126.78844642968797
128.5640101806449
129.06079479147343
129.55949902933605
130.0601303118699
130.56269608537448
131.06720382492273
132.90268791360802
133.41623762320756
133.9317717419141
134.4492979376892
134.96882390812442
135.4903573805555
137.38778395169447
137.91866453551518
138.45159649673042
138.98658776207424
139.52364628891038
141.47755562156644
142.02423950542845
142.57303583226815
143.12395276478333
143.67699849721333
144.23218125546083
146.25202959314566
146.81716253744491
147.38447921379645
147.95398806036644
148.52569754792694
150.60567290907272
151.187628780701
151.77183338990983
152.35829542605353
152.94702361206282
155.08891586320684
155.68819544854853
156.28979071208946
156.89371060184928
157.49996410042377
159.7056163890084
160.32273538190123
160.9422389863062
161.5641364166083
163.82670396242233
164.45974726324138
165.09523670874273
165.733181751082
168.0541332110494
168.70351173500856
169.35539952463895
170.00980627600228
172.39064820467345
173.05678347035547
173.72549275148913
176.1583696912483
176.83906382180854
177.52238822477761
180.00843743818146
180.70400862807296
181.40226757686676
183.9426511821624
184.65342458020663
187.23933785864168
187.96284999441903
190.59510894525118
191.3315881270233
194.01102337414392
194.76070200199587
197.48815905603783
200.25381181334632
201.02761322035624
203.84283300596508
206.69747753683313
209.59209892279804
212.52725700552352
215.50351946677696
218.5214619382233
221.58166811275672
226.9542725832233
230.13257305831465
235.71250799311215
241.42773743864666
249.7793351800661
258.4198358684893
270.0598317066285
287.9544204465113
316.43311262867127
351.24075501782517
345.58128565152606
298.36856098109615
276.38186383629073
261.213509185936
251.89023800181
242.89973439101377
236.59608198396788
230.45601984913233
226.74272984510299
220.85837859889128
217.2997333958097
213.79842790409324
212.47832143522888
209.05470235348443
205.68624733524402
204.41622983172198
201.1225135582551
199.8806750013242
196.6600391812361
195.44575434090635
192.2965774767083
191.10923499549338
189.92922380527807
186.86893365234178
185.71510436293786
184.56839943606482
183.42877488207702
182.29618698294462
179.35888636767075
178.25142814890182
177.15080797273652
176.05698361742245
174.9699131219071
173.88955478422798
172.81586715991307
171.7488090603907
170.68833955140968
169.63441795146872
168.58700383025618
165.87059643702793
164.84642217392656
163.82857171349866
162.81700600918572
161.8116862555238
160.81257388665463
159.81963057484634
158.83281822902305
157.8520989933038
156.87743524554998
155.90878959592243
154.94612488544698
153.98940418458898
153.03859079183647
152.09364823229242
151.15454025627545
151.73861700800921
150.80170118569706
149.87057038551978
148.9451888876396
148.02552119277232
147.11153202082548
146.20318630954478
145.30044921316917
144.40328610109407
143.51166255654283
142.6255443752466
141.74489756413195
140.86968834001706
139.99988312831562
139.13544856174877
138.2763514790653
137.42255892376946
136.57403814285635
135.7307565855561
134.89268190208452
134.05978194240245
133.23202475498238
132.40937858558283
131.59181187602988
132.10029622525946
131.28463795641522
130.47401600036173
129.66839926019537
128.86775683102158
128.07205799876925
127.28127223901244
126.49536921579951
125.71431878048914
124.9380909705941
124.16665600863159
123.39998430098098
122.63804643674857
121.88081318663944
121.12825550183592
120.38034451288347
119.637051528583
118.89834803489039
118.1642056938225
117.43459634237018
116.7094919914178
117.16046951986829
116.43705777533597
115.71811276394558
115.0036069056846
114.29351279083437
113.58780317891852
112.88645099765812
112.18942934193294
111.4967114727495
110.80827081621524
110.12408096251912
109.44411566491843
108.76834883873198
108.09675456033943
107.42930706618685
106.76598075179828
106.10675017079363
105.4515900339124
104.80047520804355
104.1533807152615
103.51028173186772
102.8711535874386
102.2359717638789
101.6047118944814
100.97734976299192
100.35386130268058
99.73422259541837
99.11840987075966
98.50639950503034
98.88703840446624
98.27645665059512
97.66964495682664
97.06658004478234
96.46723877981691
95.87159817013082
95.27963536588828
94.69132765834064
94.1066524789553
93.52558739854989
92.94811012643191
92.37419850954359
91.803830531612
91.23698431230454
90.6736381063896
90.11377030290224
89.55735942431531
89.00438412571543
88.45482319398418
87.90865554698439
87.36586023275129
86.82641642868883
86.2903034407709
85.75750070274735
85.22798777535519
84.70174434553437
84.17875022564871
83.65898535271126
83.14242978761474
82.62906371436668
82.1188674393292
81.61182139046349
81.10790611657903
80.60710228658748
80.10939068876101
79.61475222999529
79.12316793507712
78.63461894595643
78.14908652102294
77.66655203438711
77.18699697516571
76.71040294677162
76.23675166620816
75.76602496336771
75.29820478033461
74.83327317069255
74.37121229883601
73.91200443928608
73.45563197601052
73.0020774017479
72.55132331733613
72.10335243104483
70.94156608233293
70.5035347028942
70.06820796475351
69.63556916800101
69.20560171584104
68.7782891139555
68.35361496987112
67.93156299233051
67.51211699066735
67.09526087418512
66.68097865153995
66.26925443012708
65.86007241547131
65.45341691062102
65.04927231554595
64.64762312653886
64.24845393562072
63.85174942994962
63.457494391233446
63.06567369514596
62.67627231074664
62.28927529990409
61.904667816722935
61.52243510697439
61.142562507530236
60.7650354458002
60.389839439173066
60.01696009446107
59.6463831073477
59.278094261839
58.91207942971821
57.96284132430371
57.60494757112656
57.249263646447034
56.895775905595634
56.54447078815235
56.19533481742653
55.848354599939796
55.50351682491235
55.16080826375232
54.820215769548234
54.48172627656476
54.145326799741404
53.81100443419447
53.478746354721906
53.14853981531135
52.82037214865123
52.49423076564474
52.17010315492689
51.847976882384636
51.52783959067981
50.69758220878735
50.38454807244832
50.07344677720829
49.7642663886669
49.45699504611316
49.15162096207053
48.848132421844674
48.54651778307404
48.24676547528334
47.948863999439595
47.65280192751103
47.35856790202868
47.06615063565072
46.77553891072943
46.4867215788809
46.199687560557315
45.45528158617573
45.1746162330475
44.89568385874367
44.61847376292107
44.34297531130612
44.06917793528703
43.797071131508275
43.52664446146769
43.25788755111605
42.99079009045908
42.72534183316195
42.46153259615624
42.19935225924925
41.93879076473578
41.679838117012316
41.008259538371675
40.75505249085419
40.503408879815964
40.25331905175936
40.0047734127927
39.75776242826212
39.51227662238583
39.26830657789062
39.02584293565056
38.78487639432805
38.54539771001694
38.30739769588788
38.070867221836
37.45743924198927
37.22615686851632
36.99630255679457
36.76786748920279
36.54084290256449
36.31522008781175
36.09099038965111
35.86814520623156
35.64667598881453
35.42657424144594
35.20783152063035
34.99043943500698
34.42664574857751
34.21407712401126
34.00282101244671
33.79286930972276
33.58421396171774
33.37684696404049
33.17076036172323
32.965946248916445
32.762396768585596
32.5601041122097
32.35906051948176
32.1592582780111
31.641082825797213
31.445713764716256
31.25155101728258
31.05858713506701
30.866814715630976
30.67622640224253
30.486814883594164
30.298572893522298
30.11149321072856
29.92556865850276
29.74079210444757
29.557156460204936
29.08090813437227
28.901346968628534
28.722894510085222
28.545543912987835
28.369288373851262
28.194121131198756
28.020035465302566
27.84702469792617
27.67508219206804
27.504201351707085
27.3343756215496
27.165598486777764
26.99786347279976
26.56285250355138
26.39883916741423
26.235838537816303
26.07384436176283
25.912850424868374
25.752850551118463
25.59383860263267
25.435808479429134
25.278754119190562
25.12266949703167
24.967548625268055
24.813385553186496
24.66017436681668
24.262830096817282
24.11301833590886
23.964131593376976
23.816164157660726
23.669110352465456
23.522964536544997
23.377721103485282
23.233374481489257
23.08991913316312
22.947349555303937
22.80566027868851
22.66484586786354
22.524900920937164
22.385820069371704
22.247597977777716
21.88912705027221
21.753971808486146
21.619651087845682
21.48615973556849
21.353492630688276
21.221644683858354
21.090610837156408
20.960386063890443
20.83096536840596
20.70234378589433
20.574516382202322
20.44747825364281
20.32122452680668
20.195750358375857
20.071050934937528
19.947121472799466
19.823957217806548
19.70155344515834
19.57990545922788
19.459008593381533
19.338858209799977
19.219449699300267
19.100778481159033
18.982840002936758
18.865629740303138
18.74914319686351
18.633375903986384
18.51832342063198
18.403981333181907
18.290345255269813
18.177410827613144
18.065173717845894
17.953629620352416
17.842774256102246
17.73260337248595
17.62311274315202
17.51429816784468
17.40615547224281
17.298680507799787
17.19186915158435
17.08571730612243
16.980220899239967
16.8753758839067
16.7711782380809
16.667623964555094
16.564709090802708
16.4624296688257
16.360781775003066
16.259761509940372
16.15936499832012
16.059588388753134
15.96042785363076
16.02210059492735
15.923171529603968
15.824853305531256
15.727142151046841
15.630034317776621
15.533526080490965
15.437613736961818
15.342293607820668
15.401577814563042
15.306480190585924
15.21196975048016
15.118042868656753
15.024695941913048
15.082752918479288
14.989623890865957
14.897069891951368
14.805087371199106
14.862295757571381
14.770527951025365
14.679326768267197
14.588688710656893
14.645060910259554
14.554634428483839
14.464766288435511
14.520659639002508
14.431001277575156
14.486764156653619
14.397315084162358
14.452947796311049
14.363707524214062
14.419210373280803
14.330178414176675
14.385551703300022
14.296727570925071
14.35197160253597
14.4074291027895
14.463100896550536
14.373797933752611
14.429339773203743
14.485096232057755
14.541068139626175
14.597256328425086
14.801678418371205
14.858873632197746
14.916289854236474
15.125179735844391
15.336994941582146
15.551776438112164
15.769565765799932
15.99040504674825
16.052193623014485
16.114220956719684
16.17648797044725
15.915839578097657
15.502797049590288
15.100473662195055
14.561505323994812
14.1836100236317
13.815521735308833
13.45698595074028
13.107754766553748
12.767586712882089
12.56186523879103
12.23586392698218
12.038709991752066
11.844732756950192
11.653881037062055
11.466104471314722
11.28135351038794
11.099579403339364
10.920734184740466
10.74477066201971
10.678426669706727
10.50636739767148
10.441495435319384
10.273253787075735
10.20982119351762
10.045312464235412
9.983287302985163
9.921645118435919
9.761779710424738
9.701505232872728
9.641602922359098
9.582070480924417
9.427676568550101
9.369465023467614
9.311612907769055
9.25411800214411
9.196978100985696
9.14019101230532
9.083754557649009
9.027666572013734
8.971924903764368
8.916527414551128
8.861471979227552
8.806756485768984
8.752378835191537
8.698336941471577
8.731948213601722
8.678032469526487
8.624449630249599
8.571197640237802
8.518274456649808
8.551189948745387
8.49839030340426
8.445916671467682
8.47855256560967
8.426201422534433
8.374173523569567
8.406532194779897
8.354625744204762
8.303039791969354
8.335123595095528
8.28365805961645
8.315666969727458
8.264321569916643
8.29625576183477
8.245030217260307
8.276889865399747
8.225783896284325
8.257569174652142
8.206582501871539
8.238293584068616
8.187425929150162
8.21906298837214
8.25082229645779
8.199877282531443
8.231562455068612
8.26337006238427
8.212347571803251
8.244080930825843
8.27593691082448
8.224836825763083
8.256618444552615
8.288522870798912
8.320550579042665
8.269175025201669
8.301127971372184
8.333204387026157
8.365404749262423
8.397729537023366
8.430179231102068
8.462754314149441
8.410500717974589
8.442999761215237
8.475624384114811
8.50837507192608
8.54125231177688
8.574256592677362
8.607388405527255
8.640648243123183
8.674036600165987
8.79550906390715
8.829495819152358
8.863613902729297
8.8978638221042
8.932246086704211
8.966761207924938
9.001409699138089
9.127466743130382
9.162736217125982
9.198141976011017
9.233684546404374
9.362994400969546
9.39917397815557
9.530801370670439
9.5676293713151
9.604599679157102
9.739103882915305
9.776736785976546
9.913651622688063
9.951958996239545
10.091327670139437
10.232648083116223
10.272188091930303
10.416041300425588
10.561909050069184
10.709819552786852
10.859801415588237
10.9017648096387
11.05443470159283
11.322467277582087
11.481028747775824
11.64181073574308
11.804844337936087
12.091071804329575
12.260396923538218
12.557669996180568
12.73352942398784
13.042274356232515
13.358505306690425
13.820609884779538
14.155712833881607
14.645394842195468
15.000496031166065
15.51940123279351
16.05625668138055
16.445566488279585
16.67587258116744
16.57290677602021
16.305870969754906
16.04313785599801
15.784638106358402
15.687175262140322
15.43441106387596
15.185719602663145
15.09195480336898
14.998768958369814
14.906158492890487
14.814119854228421
14.722649511617334
14.631743956091796
14.54139970035261
14.5975891703364
14.507455804611983
14.563514111877593
14.473591143888738
14.52951859460846
14.439805533225089
14.495602432856511
14.551614937469687
14.461765441382678
14.517647196366795
14.573744884222508
14.63005933933673
14.686591399320534
14.595908485971382
14.652308583531374
14.708926616892198
14.765763428180295
14.822819862776162
14.880096769326945
14.93759499975904
14.99531540929078
15.053258856445145
15.111426203062543
15.169818314313614
15.228436058712118
15.287280308127835
15.346351937799536
15.405651826348008
15.465180855789129
15.524939911546962
15.584929882466954
15.645151660829129
15.705606142361379
15.925549723487665
15.987087692087869
16.048863449753142
16.110877915324984
16.173132011195392
16.23562666332059
16.29836280123479
16.36134135806401
16.59046795004037
16.654575231327282
16.718930229768787
16.783533902569555
16.848387210632986
17.084334463207586
17.150350095697917
17.216620819408945
17.283147620039497
17.349931487097226
17.416973413913357
17.660883229957008
17.72912670641636
17.79763388271555
17.866405777817995
18.1166095097217
18.186613959584253
18.25688891386972
18.32743541783512
18.398254520776458
18.65590633943871
18.727994687938956
18.800361593261634
18.873008131779063
19.13730846870989
19.211257004747115
19.285491285563495
19.36001241530636
19.63113283069656
19.706989555060694
19.783139397640717
19.859583491075686
20.137699972102304
20.215514124208834
20.293628958234176
20.577823874792237
20.65733871110586
20.737160800957675
20.817291331607084
21.108819691819388
21.190386350800505
21.27226819177448
21.570168113774834
21.653517470697125
21.737188898141195
21.821183640620802
22.126770653998616
22.212270780610982
22.2981012885413
22.61036712567384
22.697735918988815
22.785442314342845
22.873487616265066
23.193811246793384
23.28343452843868
23.373404123698727
23.70072865733849
23.79231072020231
23.884246665613777
24.218725112132926
24.312308766786266
24.406254038344613
24.500562324133025
24.843671744319174
24.939670257291123
25.036039718429986
25.38664804153311
25.48474467098511
25.583220355942746
25.941491475874376
26.041732077649673
26.142360019461055
26.243376798030415
26.610892844306196
26.713720082091342
26.816944654941214
27.192493028484364
27.297567629437083
27.403048249497864
27.78680450259239
27.89417558444953
28.001961559254088
28.394105081005293
28.503822835007142
28.613964549739887
29.014678649930875
29.126794364283334
29.2393433053331
29.352327147112856
29.763381383963576
29.878390162991227
29.993843347816817
30.413881470373983
30.531403848906006
30.649380346044016
31.07859870358504
31.198689618144748
31.319244576398873
31.757843809555716
31.880559397343575
32.00374917083424
32.45193430538405
32.57733193051942
32.70321410502685
33.16119464773246
33.28933292806872
33.41796634795173
33.547096820651824
34.01689521902265
34.14834001472584
34.28029272669257
34.76035890663005
34.89467652279205
35.02951315609249
35.52007152734062
35.65732475151678
35.7951083363239
36.29638821326284
36.4366412052757
36.57743614933218
37.089671858172686
37.232990180103755
37.37686229882979
37.52129035427878
38.04674393398753
38.19376048124659
38.34134511562517
38.878282860879324
39.02851256041642
39.17932276302521
39.727995668514666
39.881508746081614
40.035615014032025
40.596279560115924
40.753147776298825
40.91062214746722
41.06870501586659
41.64383710383137
41.804753190533745
41.966291073611295
42.55399308661558
42.71842611001792
42.883494519602024
43.484041182389575
43.65206800767054
43.82074410595482
44.43441614757608
44.60611531985804
44.77847795547132
44.95150661810671
45.581014021577225
45.757143766441764
45.93395409482757
46.57721983492895
46.75719902192426
46.93787366708273
47.11924645772651
47.77911120359784
47.963734622948714
48.14907144625613
48.823358010289546
49.01201650713016
49.20140399988342
49.89042758127756
50.08320934512583
50.276736037616224
50.47101053722992
51.17781387229381
51.3755702297058
51.57409073810311
52.296341767923266
52.4984202326229
52.70127954937671
52.904922735477676
53.64581092916958
53.85310388205414
54.061197836313696
54.818278673838606
55.030102163157316
55.24274416031162
55.45620782810028
56.23282458741767
56.450114028212134
56.66824309784311
57.461833374467766
57.683871832122584
57.90676826930541
58.13052600133775
58.9445942993453
59.1723622983234
59.401010416368834
59.63054205435252
60.46561679422906
60.69926218118783
60.933810398047974
61.78713629640149
62.02588817117644
62.265562607848985
62.506163171293565
63.38150852541379
63.626421219116175
63.872280280756655
64.11908936719865
65.01702237316776
65.26825486126066
65.52045813762977
65.77363595350121
66.69473946928916
66.95245482948215
67.21116602843856
68.15240092341635
68.41574883798587
68.68011435609056
68.9455014098555
69.91102418848486
70.18116760494564
70.45235488346259
70.72459005762646
71.7150274511255
71.9921417224741
72.27032679198197
72.54958679732376
73.56558170925503
73.84984671334485
74.13521014676363
74.4216762539557
75.46388817754178
75.75548843384375
76.04821546364666
76.34207362091966
77.41117906712736
77.71030385650353
78.01058449495338
78.31202544879714
78.61463120161329
79.71556187303565
80.02359103552388
80.332810454503
80.643224729247
81.77256411798172
82.08854174955002
82.40574035131446
82.72416464122998
83.88264581361834
84.20677701874513
84.53216070031823
84.85880169803599
86.04717663666445
86.37967181240043
86.71345178382886
87.04852151553291
87.3848859912795
88.60863657989222
88.95102950134464
89.29474546440096
89.63978958143055
90.89511816621973
91.24634628862326
91.59893159275948
91.95287932291879
92.308194743656
93.60089206047346
93.96257557260198
94.32565666716873
94.69014074457657
95.05603322609603
96.38721167065258
96.75966180946958
97.13355113408207
97.5088852056526
98.87441374427534
99.25647468873274
99.64001195613102
100.02503125113452
100.41153830045091
101.81771601304698
102.21115018139565
102.60610461999671
103.00258520333145
103.4005978285807
104.84863476334606
105.25378071471786
105.66049219188103
106.06877524418888
106.47863594437008
107.96977817032213
108.38698454210704
108.80580304239315
109.22623990061147
109.64830137026416
111.18383204951269
111.61345785736926
112.04474378371044
112.4776962434055
112.9123216761114
113.34862654636858
114.93597711484566
115.38010159868034
115.82594222538071
116.27350562630008
116.72279845841591
118.35740141861507
118.81474663925499
119.27385908905285
119.73474559676455
120.19741301753311
120.66186823299046
122.3516344963231
122.8244138460189
123.29902006394103
123.77546020929694
124.25374136857158
125.99380874306348
126.48066183013876
126.96939616781484
127.46001902543829
127.95253770044523
128.44695951846975
130.24574932672016
130.74903235126516
131.2542601133859
131.76144012774913
132.2705799380592
134.12291627996956
134.64118107797725
135.16144850468035
135.68372629844293
136.20802222753088
136.73434409022747
138.64919163126203
139.18494642460928
139.7227714297999
140.2626746463463
140.80466410467176
142.77651299619177
143.32821618547936
143.88205121285912
144.43802631597353
144.99614976429626
145.55642985925502
147.59482316601523
148.16514480333663
148.73767022235592
149.31240793871316
149.88936650095374
151.98843887944992
152.57573790157176
153.1653063077595
153.7571528671474
154.35128638275472
156.51284413294596
157.11762592415644
157.72474465465777
158.33420935462468
160.55154453447017
161.17193228106734
161.7947172699785
162.41990876439544
163.047516063304
165.33085707234557
165.96971257609988
166.61103668348875
167.25483893345157
169.59709990079506
170.25244060736975
170.91031361810496
173.30376638190455
173.97343003051176
174.6456813286066
177.09144472235735
177.77574435118694
178.46268818444287
180.96190549454974
181.66116098346598
182.36311846779637
184.9169579680102
185.63149618808168
188.231106522847
188.9584509551526
191.60465244590915
192.34503260801307
195.03866027829784
195.79230980126096
198.53421364020448
201.31451549728087
202.09241557285358
204.92254700469098
207.7923120066392
210.7022656129493
213.6529706306524
216.64499774841056
219.67892564689265
225.00539506130826
228.15640317356682
233.68842268626454
239.3545749231076
245.15811214805584
253.63875301156338
265.0633946979231
279.8006425549898
301.35421487421513
334.5031785103788
371.2985281465205
314.19296783613623
285.2484750325578
266.8975691015419
254.7977073945473
245.70342995638464
239.32701698274693
233.1160825391306
227.0663321822472
223.40765951187862
219.80793827468938
216.26621859847515
212.78156591612537
209.35306071901525
208.06040233774922
204.70796826924087
201.4095512748966
200.16594039274207
196.94070815062457
195.72469030914172
194.51618081575356
191.38198197678224
190.20028670002853
189.0258878453971
185.98015295724537
184.83181147781514
183.69056047622573
182.55635617205394
181.42915505520034
178.50582474537813
177.4036337878186
176.3082483499593
175.21962641086193
174.13772620904783
173.0625062408963
171.9939252590522
170.93194227084382
169.87651653671023
168.82760756863843
167.78517512861023
166.7491792270586
165.71958012133362
164.69633831417778
162.0426204066888
161.04208212618025
160.04772170707784
159.0595010039429
158.07738210686742
157.1013273400193
156.13129926019747
156.73460672262138
155.76684297310368
154.8050547174126
153.84920505963575
152.89925733167598
151.95517509184467
151.01692212346384
150.0844624334768
149.1577602510672
148.23678002628705
147.32148642869285
146.4118443459902
145.50781888268693
144.60937535875445
143.7164793082972
142.82909647823075
141.94719282696744
141.07073452311087
140.19968794415783
139.3340196752084
138.4736965076843
137.61868543805494
136.76895366657118
135.9244685960072
135.08519783040995
134.25110917385658
133.42217062921898
133.93772767367335
133.11072411494592
132.28882692093015
131.4720045621842
130.66022570394597
129.85345920493117
129.05167411613837
128.254839679662
127.46292532751235
126.6759006804429
125.89373554678492
125.1163999212893
124.34386398397545
123.5760980989874
122.81307281345686
122.05475885637347
121.30112713746178
120.5521487460653
119.80779495003752
119.06803719463971
118.33284710144534
118.79009744166824
118.0566234979771
117.32767841685668
116.60323423467396
115.88326316045843
115.16773757483594
114.45663002896934
113.74991324350523
113.04756010752766
112.34954367751806
111.65583717632163
110.96641399212007
110.28124767741082
109.6003119479924
108.92358068195614
108.2510279186841
107.5826278578531
106.91835485844501
106.25818343776324
105.60208827045504
104.95004418753994
104.30202617544434
103.65800937504187
103.01796908069987
102.3818807393314
101.74971994945356
101.12146246025132
100.49708417064723
100.88541528118873
100.26249447380793
99.64341991448177
99.02816785440635
98.4167146914157
97.80903696907625
97.20511137578707
96.60491474388563
96.008424048759
95.41561640796056
94.82646908033223
94.24095946513214
93.65906510116743
93.0807636659328
92.50603297475413
91.93485097993737
91.36719576992272
90.80304556844425
90.24237873369437
89.6851737574936
89.1314092644656
88.58106401121707
88.03411688552278
87.49054690551584
86.95033321888263
86.41345510206297
85.87989195945497
85.34962332262519
84.82262884952327
84.2988883237016
83.77838165353975
83.26108887147383
82.7469901332304
