2434.5593474213
2456.4848123323
2478.4949995036
2500.5902363110
2522.7708513949
2545.2620870222
2567.8402311063
2590.5056194706
2613.4884172134
2636.5600228599
2659.7207795729
2683.2058828745
2706.7817350403
2730.4486867332
2754.2070899714
2778.2982093265
2802.4824192545
2826.7600794668
2851.3777275459
2876.0905007592
2900.8987666800
2926.0544511467
2951.3073397757
2976.6578081740
3002.1062333999
3027.9110420552
3053.8155631557
3079.8201820007
3106.1889732909
3132.6596563136
3159.2326247888
3186.1777249599
3213.2269437803
3240.3806835753
3267.9146882718
3295.5550872055
3323.3022914949
3351.4380716484
3379.6825713616
3408.0362107383
3436.4994115052
3465.3612150546
3494.3345435931
3523.4198280649
3552.9124270692
3582.5189885215
3612.2399527844
3642.3771337316
3672.6307678580
3703.0013051506
3733.7971558423
3764.7120048810
3795.7463120887
3827.2152282254
3858.8057435035
3890.5183277946
3922.6750197052
3954.9559683938
3987.3616540015
4019.8925585245
4052.8790305420
4085.9929656934
4119.2348565097
4152.9422715752
4186.7799355732
4220.7483517989
4255.1924666409
4289.7696770993
4324.4804974694
4359.6774131908
4395.0103334290
4430.4797837194
4466.4459533244
4502.5510999226
4538.7957605354
4575.1804742595
4612.0747247796
4649.1115384935
4686.2914662799
4723.9920671553
4761.8383470454
4799.8308688689
4838.3554434659
4877.0288809971
4915.8517566843
4955.2183135406
4994.7369868376
5034.4083643689
5074.6353056118
5115.0176879095
5155.5561119023
5196.2511805513
5237.5161488306
5278.9405692083
5320.5250578238
5362.6919016355
5405.0216824857
5447.5150299801
5490.6034604619
5533.8583890884
5577.2804592255
5620.8703167254
5665.0706128975
5709.4417035781
5753.9842487349
5799.1505741396
5844.4914268895
5890.0074813763
5936.1609492767
5982.4927589427
6029.0035995056
6075.6941627590
6123.0385874167
6170.5659558201
6218.2769748826
6266.6561459602
6315.2222591504
6363.9760368169
6413.4125694408
6463.0401299316
6512.8594564407
6562.8712899717
6613.5834964565
6664.4916601437
6715.5965382321
6767.4170964285
6819.4378946127
6871.6597065328
6924.0833089265
6977.2410590342
7030.6042161774
7084.1735740700
7138.4931250024
7193.0225722886
7247.7627269898
7302.7144033012
7358.4356308395
7414.3721709548
7470.5248556371
7527.4639106414
7584.6229840336
7642.0029259877
7699.6045899626
7758.0129159751
7816.6469377905
7875.5075275207
7935.1924094670
7995.1079199602
8055.2549501728
8115.6343947209
8176.8594017478
8238.3209885239
8300.0200692177
8361.9575615304
8424.7624354483
8487.8099938841
8551.1011745960
8614.6369189656
8679.0624270933
8743.7368820371
8808.6612457530
8874.4948196533
8940.5827812812
9006.9261136170
9073.5258034395
9141.0581649557
9208.8514784902
9276.9067523885
9345.2249988925
9414.4999840066
9484.0426548165
9553.8540456874
9623.9351949813
9694.9977708311
9766.3349398119
9837.9477629798
9909.8373054913
9982.7335995589
10055.9115724340
10129.3723125527
10203.1169125567
10277.8942426105
10352.9605199891
10428.3168612148
10503.9643871242
10580.6712919332
10657.6746001431
10734.9754570872
10812.5750125247
10891.2612833656
10970.2516060822
11049.5471555622
11129.1491112335
11209.8658242110
11290.8944349021
11372.2361485120
11453.8921749025
11535.8637286108
11618.9832238190
11702.4239013396
11786.1870022542
11870.2737724401
11955.5381059235
12041.1319095959
12127.0564565641
12213.3130248543
12300.7775426087
12388.5800322913
12476.7217998604
12565.2041563210
12654.0284177435
12744.0965869765
12834.5127889157
12925.2783683956
13016.3946754471
13108.7869884476
13201.5363148859
13294.6440342988
13388.1115315539
13481.9401968697
13577.0828523922
13672.5931489601
13768.4725071763
13864.7223531330
13962.3200958606
14060.2949663439
14158.6484218436
14257.3819252513
14356.4969451114
14456.9999860522
14557.8913811211
14659.1726309585
14760.8452420035
14862.9107265163
14966.4055508438
15070.3002898593
15174.5964888745
15279.2956991723
15384.3994780298
15490.9751454157
15597.9626321853
15705.3635296513
15813.1794352752
15921.4119526915
16031.1601739437
16141.3324736553
16251.9304905094
16362.9558695209
16474.4102620613
16587.4254780431
16700.8773964893
16814.7677048634
16929.0980971493
17043.8702738767
17159.0859421463
17275.9151073068
17393.1957124253
17510.9295019122
17629.1182269189
17747.7636453631
17868.0705914160
17988.8424159313
18110.0809152473
18231.7878926438
18353.9651583683
18476.6145296635
18600.9815005026
18725.8290381590
18851.1589995927
18976.9732489388
19103.2736575360
19231.3427953316
19359.9068055001
19488.9676002793
19618.5270992963
19748.5872295957
19880.4687407804
20012.8598557424
20145.7625436433
20279.1787812536
20413.1105529826
20547.5598509073
20683.8919962558
20820.7509430916
20958.1387270299
21096.0573915520
21234.5089880352
21373.4955757836
21514.4285518192
21655.9061074269
21797.9303469183
21940.5033827365
22083.6273354871
22227.3043339701
22372.9934059308
22519.2454355094
22666.0625980322
22813.4470772312
22962.8955500045
23112.9215071086
23263.5271800025
23414.7148087679
23566.4866421425
23718.8449375532
23873.3368805800
24028.4257964274
24184.1139918601
24340.4037825562
24497.2974931421
24656.3883659545
24816.0939823271
24976.4167176925
25137.3589566622
25300.5550540359
25464.3817579813
25628.8415052275
25793.9367419191
25961.3439961957
26129.3981293892
26298.1016411066
26467.4570406135
26639.1841176420
26811.5747658285
26984.6315492806
27160.1118449707
27336.2702146433
27513.1092784464
27692.4248220887
27872.4332595078
28053.1372681166
28236.3718818111
28420.3145329735
28604.9679575340
28792.2072953725
28980.1701453467
29170.7652542714
29362.0968423778
29556.1078657310
29752.8358475298
29950.3240065644
30150.5778183560
30353.6360135060
30557.4788464897
30764.1763240039
30973.7684229038
31186.2956798860
31401.7991993291
31620.3206612433
31844.1405279991
32071.0948005573
32303.5519450349
32541.6453874258
32785.5117888520
33037.8141475917
33298.8442848035
33574.3874249694
33871.1561739987
34197.2753523071
34559.2676402293
34884.6255606383
35174.1322769572
35445.0141416726
35703.6155157374
35952.9868513310
36193.4575883508
36427.6877094882
36655.8391691128
36880.3144716338
37101.1728502074
37318.4725835783
37532.2710114577
37742.6245496543
37949.5887049604
38155.2749522718
38357.6470197817
38558.7695333166
38756.6514015448
38953.3114407031
39146.8027374779
39339.0993149321
39530.2085499051
39720.1377736880
39907.0067073183
40092.7218116593
40277.2902110735
40460.7189859339
40641.1922110255
40820.5510973718
40998.8025254994
41175.9533334510
41352.0103170473
41526.9802301482
41700.8697849115
41873.6856520506
42045.4344610903
42216.1228006210
42384.0608743726
42550.9620081443
42718.5080651310
42883.3544872849
43047.1830589783
43210.0000649676
43371.8117512033
43532.6243250702
43692.4439556254
43851.2767738348
44009.1288728086
44166.0063080348
44321.9150976114
44476.8612224776
44630.8506266430
44783.8892174158
44935.9828656291
45087.1374058664
45237.3586366855
45386.6523208406
45535.0241855036
45683.9693743725
45831.9948955466
45979.1064275488
46125.3096138398
46270.6100630346
46415.0133491173
46558.5250116555
46701.1505560126
46842.8954535586
46983.7651418806
47123.7650249909
47262.9004735348
47401.1768249961
47538.5993839021
47675.1734220273
47810.9041785953
47945.7968604799
48079.8566424049
48213.0886671425
48345.4980457108
48477.0898575697
48607.8691508156
48739.1537887548
48869.6278047380
48999.2962039812
49128.1639607952
49256.2360187771
49383.5172909993
49510.0126601983
49635.7269789622
49760.6650699162
49884.8317259083
50008.2317101928
50130.8697566132
50252.7505697835
50373.8788252691
50494.2591697658
50613.8962212783
50732.7945692972
50850.9587749751
50968.3933713016
51085.1028632772
51201.0917280861
51316.3644152680
51430.9253468888
51545.9289537788
51660.2224665540
51773.8102697174
51886.6967206996
51998.8861500261
52110.3828614836
52221.1911322845
52331.3152132318
52440.7593288816
52549.5276777053
52657.6244322507
52765.0537393020
52871.8197200389
52977.9264701949
53083.3780602141
53188.1785354075
53292.3319161082
53395.8421978256
53498.7133513986
53600.9493231481
53702.5540350282
53803.5313847770
53903.8852460655
54003.6194686468
54102.7378785035
54201.2442779945
54299.1424460010
54396.4361380712
54493.1290865647
54589.2250007953
54684.7275671736
54779.6404493485
54874.9200847007
54968.6644990689
55062.7711515343
55156.2967389194
55249.2448490324
55341.6190475286
55433.4228780469
55524.6598623459
55615.3335004391
55705.4472707289
55795.0046301401
55884.0090142528
55972.4638374339
56060.3724929680
56147.7383531879
56234.5647696038
56320.8550730319
56406.6125737220
56491.8405614848
56576.5423058177
56660.7210560309
56744.3800413712
56827.5224711465
56910.1515348485
56992.2704022756
57073.8822236539
57154.9901297583
57235.5972320328
57315.7066227096
57395.3213749276
57474.4445428508
57553.0791617849
57631.2282482941
57708.8948003168
57786.0817972802
57862.7922002154
57938.2665843535
58013.2749490558
58087.8201717769
58161.9051122046
58235.5326123692
58308.7054967529
58381.4265723980
58453.6986290147
58525.5244390878
58596.9067579835
58667.8483240549
58738.3518587469
58808.4200667008
58878.0556358580
58947.2612375632
59016.0395266664
59084.3931416257
59152.3247046074
59219.8368215875
59286.9320824512
59353.6130610923
59419.8823155121
59485.7423879172
59551.1958048175
59616.2450771228
59680.8927002392
59745.1411541647
59808.9929035845
59872.4503979657
59935.5160716508
59998.1923439516
60060.4816192416
60122.3862870485
60183.9087221457
60245.0512846434
60305.8163200795
60366.2061595090
60425.6229499930
60484.6728692598
60543.3581825695
60601.6811411956
60659.6439825105
60717.2489300723
60774.4981937095
60831.3939696059
60887.9384403849
60944.1337751932
60999.9821297840
61055.4856465999
61110.6464548546
61165.4666706152
61219.9483968829
61274.0937236737
61327.9047280991
61381.3834744450
61434.5320142516
61487.3523863915
61539.8466171485
61591.4950192633
61642.8245163684
61693.8370775547
61744.5346597551
61794.9192078192
61844.9926545880
61894.7569209684
61944.2139160063
61993.3655369601
62042.2136693738
62090.7601871487
62139.0069526159
62186.9558166073
62234.6086185268
62281.9671864208
62329.0333370485
62375.3411205623
62421.3629749176
62467.1006655948
62512.5559471733
62557.7305633986
62602.6262472498
62647.2447210051
62691.5876963088
62735.6568742366
62779.4539453606
62822.9805898146
62866.2384773583
62909.2292674413
62951.9546092672
62993.9915265301
63035.7688852596
63077.2882881095
63118.5513278382
63159.5595873694
63200.3146398532
63240.8180487260
63281.0713677708
63321.0761411766
63360.8339035979
63400.3461802134
63439.6144867844
63478.6403297132
63517.4252061008
63555.5851498270
63593.5094735393
63631.1996320822
63668.6570713176
63705.8832281796
63742.8795307298
63779.6473982125
63816.1882411086
63852.5034611900
63888.5944515732
63924.4625967731
63960.1092727555
63995.1815812483
64030.0373344475
64064.6778694820
64099.1045152244
64133.3185923423
64167.3214133486
64201.1142826522
64234.6984966079
64268.0753435659
64301.2461039217
64334.2120501646
64366.9744469273
64399.2089499925
64431.2444199010
64463.0820855905
64494.7231684105
64526.1688821695
64557.4204331811
64588.4790203105
64619.3458350205
64650.0220614171
64680.5088762951
64710.8074491831
64740.9189423882
64770.5452553547
64799.9886395327
64829.2502244229
64858.3311325519
64887.2324795152
64915.9553740199
64944.5009179276
64972.8702062962
65001.0643274222
65029.0843628823
65056.9313875750
65084.6064697619
65111.8356290950
65138.8966609553
65165.7906034522
65192.5184882852
65219.0813407838
65245.4801799462
65271.7160184791
65297.7898628360
65323.7027132559
65349.4555638022
65375.0494024000
65400.4852108746
65425.7639649890
65450.6354077863
65475.3532809206
65499.9185326136
65524.3321052321
65548.5949353243
65572.7079536556
65596.6720852444
65620.4882493975
65644.1573597454
65667.6803242774
65691.0580453764
65714.2914198535
65737.3813389822
65760.3286885330
65783.1343488073
65805.5725462122
65827.8721981196
65850.0341599840
65872.0592819777
65893.9484090237
65915.7023808279
65937.3220319116
65958.8081916430
65980.1616842695
66001.3833289492
66022.4739397822
66043.4343258420
66064.2652912063
66084.9676349881
66105.5421513663
66125.9896296159
66146.3108541387
66166.5066044931
66186.5776554241
66206.5247768929
66226.1504945347
66245.6550324415
66265.0391388423
66284.3035573459
66303.4490269698
66322.4762821683
66341.3860528609
66360.1790644600
66378.8560378992
66397.4176896604
66415.8647318016
66434.1978719843
66452.4178135005
66470.5252552996
66488.5208920153
66506.4054139924
66524.1795073129
66541.8438538229
66559.3991311581
66576.8460127703
66594.1851679529
66611.4172618670
66628.5429555662
66645.5629060228
66662.6486233254
66679.6288442212
66696.5042201017
66713.2753983363
66729.9430222975
66746.5077313849
66762.9701610503
66779.3309428220
66795.5907043286
66811.7500693235
66827.8096577090
66843.7700855593
66859.6319651450
66875.3959049561
66891.2207582583
66906.9479004061
66922.5779347206
66938.1114607979
66953.5490745316
66968.8913681363
66984.1389301695
66999.4454103569
67014.6573801042
67029.7754229697
67044.8001189085
67059.7320442946
67074.7216681823
67089.6187380712
67104.4238254392
67119.1374982361
67133.9080261840
67148.5873529492
67163.1760416568
67177.8211025639
67192.3757369893
67206.8405032747
67221.3611629106
67235.7921641851
67250.2789283387
67264.6762434198
67278.9846617351
67293.3483692563
67307.7675796265
67322.0977580376
67336.4833097378
67350.7800373056
67365.1320089051
67379.5394380048
67394.0025388982
67408.3763368289
67422.8056765990
67437.2907728279
67451.8318409644
67466.5765443233
67481.3782227384
67496.2370963674
67511.3040558129
67526.4292355454
67541.7662304837
67557.3180069184
67573.0875726808
67589.0779777241
67605.2923147135
67621.5693055753
67637.5840286625
67653.3407098414
67668.6884789171
67683.6379478394
67698.1994531602
67712.2412270805
67725.9185935955
67739.2410096838
67752.2176868998
67764.9852736099
67777.4215201935
67789.6573841178
67801.5757070070
67813.3019924337
67824.8393346579
67836.1907780819
67847.3593180547
67858.4588974556
67869.3796316379
67880.1244022975
67890.8028289648
67901.3091963602
67911.6462768388
67921.9195306236
67932.0272536029
67942.0725660649
67952.0558533656
67961.8782820306
67971.6400617388
67981.3415669695
67990.9831698897
68000.4694196637
68009.8970962301
68019.2665612514
68028.5781741571
68037.8322921571
68047.0292702560
68056.1694612662
68065.2532158218
68074.2808823917
68083.2528072935
68092.1693347060
68101.0308066831
68109.8375631669
68118.5899420001
68127.2882789396
68136.0202271511
68144.6982596187
68153.3227092469
68161.8939068852
68170.4121813399
68178.9633712866
68187.4617615881
68195.9076782576
68204.3862308212
68212.8124322418
68221.1866057634
68229.5931379562
68237.9477636985
68246.2508034885
68254.5859270817
68262.8695851393
68271.1852521071
68279.4495736751
68287.7458294350
68295.9908596503
68304.2677495138
68312.4935334081
68320.7511025808
68328.9576850808
68337.1959786629
68345.3834045901
68353.6024675765
68361.8532898710
68370.0531671516
68378.2847296047
68386.5480996652
68394.7604472350
68403.0045281639
68411.2804650727
68419.5053018965
68427.7619203391
68436.0504432079
68444.3709937850
68452.7236958286
68461.0248237980
68469.3580281831
68477.7234329303
68486.1211624653
68494.5513416944
68503.0140960065
68511.5095512751
68520.0378338602
68528.5990706097
68537.1933888621
68545.7346411718
68554.3955064149
68563.0898381355
68571.8177656517
68580.5794187811
68589.3749278428
68598.2044236598
68607.0680375604
68615.9659013803
68624.8981474649
68633.8649086706
68642.9572416978
68652.0847084387
68661.2474446536
68670.4455866273
68679.7725407124
68689.1355351110
68698.5347090869
68708.0655104552
68717.6331398241
68727.3347556593
68737.0738595398
68746.9493512404
68756.8630028606
68766.9154866927
68777.0068143604
68787.2394624409
68797.6154100060
68808.1366638422
68818.6985728896
68829.4083924398
68840.2681938527
68851.2800774960
68862.4461731514
68873.7686404262
68885.2496691711
68897.0090739517
68908.9331591386
68921.0242309399
68933.4084702535
68945.9661402465
68958.8282911766
68972.0023056746
68985.4957453749
68999.4559573762
69013.7546572049
69028.5479853246
69043.8530521824
69059.5292150399
69075.7476561281
69092.1932226122
69108.8690951892
69125.4420019610
69141.7478729267
69157.7910107786
69173.5756488810
69189.1059523866
69204.3860193359
69219.5717389347
69234.6636937343
69249.6624626888
69264.4195595930
69279.2336794435
69293.9563289513
69308.5880729037
69323.1294726003
69337.7270617669
69352.2345175678
69366.7980316759
69381.2716228161
69395.8011414070
69410.2409469365
69424.7365493657
69439.2881642994
69453.7499297370
69468.2675769296
69482.8413218101
69497.4713811457
69512.1579725412
69526.9013144424
69541.5536230221
69556.2625496352
69571.0283130595
69585.8511329185
69600.7312296839
69615.6688246798
69630.6641400852
69645.7173989377
69660.8288251369
69675.9986434472
69691.2270795019
69706.5143598061
69721.8607117398
69737.2663635622
69752.7315444139
69768.2564843214
69783.8414141997
69799.6445976914
69815.5088463159
69831.4343960352
69847.4214837230
69863.4703471685
69879.5812250796
69895.7543570866
69911.9899837456
69928.4529764698
69944.9795838978
69961.5700518434
69978.2246270703
69994.9435572956
70011.7270911938
70028.7456641293
70045.8299985879
70062.9803486791
70080.1969694939
70097.4801171093
70115.0053004249
70132.5982028585
70150.2590860838
70167.9882127855
70185.7858466634
70203.8327211816
70221.9493306865
70240.1359446412
70258.3928335502
70276.7202689631
70295.3043644336
70313.9602707680
70332.6882654509
70351.4886270391
70370.5522716115
70389.6895800750
70408.9008370746
70428.1863283550
70447.7418964459
70467.3730292713
70487.0800188210
70506.8631582133
70526.9233435524
70547.0610435190
70567.2765576377
70587.7751727415
70608.3529966107
70629.0103353161
70649.7474961114
70670.7750631073
70691.8838827934
70713.0742691384
70734.5614087202
70756.1315768280
70777.7850942928
70799.5222831850
70821.5638828159
70843.6906534638
70865.9029242383
70888.4262588670
70911.0366259865
70933.7343618992
70956.5198042073
70979.6243371466
71002.8181483870
71026.1015829090
71049.7110820173
71073.4118106681
71097.2041213817
71121.0883680407
71145.3070931461
71169.6194019062
71194.0256559377
71218.7736986825
71243.6173704199
71268.5570406703
71293.8459696717
71319.2326177062
71344.7173623701
71370.5589990860
71396.5004905547
71422.5422226250
71448.6845826372
71475.1930440419
71501.8039368787
71528.5176569533
71555.6054798295
71582.7979728504
71610.0955404721
71637.7753871810
71665.5621916758
71693.4563672524
71721.7411769002
71750.1352819732
71778.6391048002
71807.5420992867
71836.5567779284
71865.6835722844
71894.9229155815
71924.5717308732
71954.3351122487
71984.2135024032
72014.5103138571
72044.9241953188
72075.4555991590
72106.4145691967
72137.4931678915
72168.6918575007
72200.3274580739
72232.0853018744
72263.9658612626
72296.2928806179
72328.7448149140
72361.3221468352
72394.3556964267
72427.5168910650
72460.8062239835
72494.2241903218
72528.1101466966
72562.1270419058
72596.2753819107
72630.9019402106
72665.6622991072
72700.5569756199
72735.9403222320
72771.4603937491
72807.1177184903
72843.2743935671
72879.5707817698
72916.0074229645
72952.9543281552
72990.0440000026
73027.2769901719
73064.6538524599
73102.5541457360
73140.6008896589
73178.7946501291
73217.5232815477
73256.4015643973
73295.4300769463
73335.0051504327
73374.7331460897
73414.6146548241
73455.0546699779
73495.6509495262
73536.4040972905
73577.7279580334
73619.2114984413
73660.8553355329
73702.6600887112
73745.0502817024
73787.6042747765
73830.3227008739
73873.6393619921
73917.1234031617
73960.7754711565
74005.0388490282
74049.4732651627
74094.0793804693
74138.8578584115
74184.2634206386
74229.8444346467
74275.6015783996
74321.9995118149
74368.5767316360
74415.3339306441
74462.7459242331
74510.3411226611
74558.1202338505
74606.0839684591
74654.7193941479
74703.5427521437
74752.5547686362
74802.2531565000
74852.1435840663
74902.2267933965
74952.5035294191
75003.4843481283
75054.6621619852
75106.0377321995
75158.1327733335
75210.4291150857
75262.9275353026
75315.6288148361
75369.0681307144
75422.7139416274
75476.5670454933
75531.1743160185
75585.9925946758
75641.0226968224
75696.2654409660
75752.2818124926
75808.5146370630
75864.9647510741
75922.2054006506
75979.6672340076
76037.3511058222
76095.2578740740
76153.9755770878
76212.9201713692
76272.0925336495
76332.0935542539
76392.3264249975
76452.7920417733
76513.4913039360
76575.0406073495
76636.8277436271
76698.8536317793
76761.1191943681
76824.2567329056
76887.6382414116
76951.2646626112
77015.1369428724
77079.9036997891
77144.9207221423
77210.1889769835
77276.3712579103
77342.8092740045
77409.5040134532
77476.4564682621
77544.3465349365
77612.4989358389
77680.9146846558
77749.5947989907
77819.2367195851
77889.1477437520
77959.3289113352
78029.7812661969
78101.2202460309
78172.9352734598
78244.9274151599
78317.1977419295
78390.4801528131
78464.0457344995
78537.8955811898
78612.0307913135
78687.2042016476
78762.6680898016
78838.4235782118
78914.4717936517
78991.5849993053
79068.9961783482
79146.7064821804
79224.7170666510
79303.8201226351
79383.2288409957
79462.9444028437
79542.9679938541
79624.1122468129
79705.5700495442
79787.3426136364
79869.4311553601
79952.6692769009
80036.2290391385
80120.1116849256
80204.3184619178
80288.8506225914
80374.5665838755
80460.6137604850
80546.9934322700
80633.7068840264
80721.6346835092
80809.9022450886
80898.5108816404
80987.4619111135
81076.7566565495
81167.3018985222
81258.1970166595
81349.4433629191
81441.0422944827
81532.9951737763
81626.2357744978
81719.8366665284
81813.7992420710
81908.1248987080
82003.7715054901
82099.7877006373
82196.1749122771
82292.9345740556
82390.0681251586
82488.5619485670
82587.4363622796
82686.6928369364
82786.3328488606
82887.3682339302
82988.7940301607
83090.6117461410
83192.8228962894
83295.4290008764
83398.4315860465
83502.8766343245
83607.7252690539
83712.9790497347
83818.6395418924
83925.7797188720
84033.3338965588
84141.3036746942
84249.6906592011
84358.4964622082
84467.7227020734
84578.4785620074
84689.6623940208
84801.2758518418
84913.3205955891
85025.7982917959
85139.8511419366
85254.3447040673
85369.2806811447
85484.6607827057
85600.4867248932
85717.9347103359
85835.8365269221
85954.1939283019
86073.0086749023
86192.2825339523
86312.0172795097
86433.4288077705
86555.3094827133
86677.6611171694
86800.4855309750
86923.7845509984
87048.8102683404
87174.3190979643
87300.3129066658
87426.7935684543
87553.7629645802
87681.2229835636
87810.4679710971
87940.2123746082
88070.4581238918
88201.2071561998
88332.4614162697
88465.5537799910
88599.1604263488
88733.2833425843
88867.9245236176
89003.0859720773
89138.7696983307
89276.3535591208
89414.4690581559
89553.1182497410
89692.3031961192
89832.0259675024
89973.7054367949
90115.9323701865
90258.7088831350
90402.0370992725
90545.9191504373
90690.3571767049
90836.8179339935
90983.8446307718
91131.4394538883
91279.6045986419
91428.3422688144
91579.1628828432
91730.5662832983
91882.5547221267
92035.1304599769
92188.2957662331
92343.6060216021
92499.5164118352
92656.0292559153
92813.1468817864
92970.8716263878
93130.8051711364
93291.3567156166
93452.5286478431
93614.3233650583
93778.3838789062
93943.0783395203
94108.4091965366
94274.3789090564
94442.6728854472
94611.6171671407
94781.2142669839
94951.4667075333
95124.1033878969
95297.4071542197
95471.3805841910
95647.7903632506
95824.8818079125
96002.6575522030
96182.9228937419
96363.8847991746
96547.3809213173
96731.5860914238
96916.5030493285
97104.0096110704
97292.2407175287
97483.1078396401
97674.7124920203
97869.0004036788
98066.0091513670
98263.7791611992
98464.3187708678
98665.6332862958
98869.7670393294
99076.7595109800
99286.6507351567
99499.4813064095
99715.2923877801
99934.1257187635
100156.0236233807
100383.3018001317
100613.7628133586
100849.8117250813
101094.0261673221
101344.1619820993
101605.5646558356
101878.7416812742
102170.0198456067
102490.1054203917
102845.4004084031
103181.1961416194
103477.0025838157
103751.0111306952
104012.5974380805
104262.3246710109
104505.5710665828
104740.1354758457
104970.9203974788
105195.7160662606
105416.8896491000
105634.4995079158
105848.6030642532
106059.2568144363
106268.6098750819
106474.5896733239
106677.2505618393
106878.6601130434
107076.8243939625
107273.7651020437
107467.5325453815
107660.1035643212
107851.4855462305
108041.6858328634
108228.8214617642
108414.8016146557
108599.6334260681
108783.3239864794
108964.0547790257
109143.6696424667
109322.1754671487
109499.5791008736
109675.8873491610
109851.1069755096
110025.2447016567
110198.3072078360
110370.3011330338
110539.5237558217
110707.7015071331
110874.8408385664
111040.9481618844
111206.0298492602
111370.0922335217
111533.1416083944
111695.1842287431
111856.2263108116
112016.2740324614
112175.3335334083
112333.4109154584
112490.5122427420
112646.6435419461
112801.8108025458
112956.0199770337
113109.2769811487
113261.5876941029
113412.9579588067
113563.3935820934
113712.9003349417
113861.4839526972
114009.1501352924
114155.9045474653
114303.2260338407
114449.6378781337
114595.1456969637
114739.7550722700
114883.4715515262
115026.3006479526
115168.2478407280
115309.3185751999
115449.5182630931
115588.8522827176
115727.3259791749
115864.9446645628
116001.7136181795
116137.6380867259
116272.7232845070
116406.9743936319
116540.3965642123
116672.9949145608
116804.7745313864
116935.7404699901
117065.8977544590
117195.2513778585
117325.1048370158
117452.8659943439
117581.1208339765
117708.5837592571
117835.2596598910
117961.1533953915
118086.2697952667
118210.6136592049
118334.1897572583
118457.0028300265
118579.0575888378
118700.3587159304
118820.9108646320
118940.7186595377
119059.7866966883
119178.1195437459
119295.7217401696
119412.5977973893
119528.7521989789
119644.1894008284
119758.9138313146
119874.0815688467
119988.5381988331
120102.2881120343
120215.3356720997
120327.6852157354
120439.3410528701
120550.3074668208
120660.5887144571
120770.1890263641
120879.1126070054
120987.3636348836
121094.9462627012
121201.8646175196
121308.1228009176
121413.7248891485
121518.6749332967
121622.9769594330
121726.6349687691
121829.6529378111
121932.0348185119
122033.7845384231
122134.9060008453
122235.4030849781
122335.2796460688
122434.5395155605
122533.1865012386
122631.2243873774
122728.6569348851
122825.4878814479
122921.7209416735
123017.3598072338
123112.4081470061
123206.8696072141
123300.7478115681
123394.9887709975
123488.6478360631
123581.7285996937
123673.3095723039
123765.2444232488
123856.6116189840
123947.4146645179
124037.6570432172
124127.3422169405
124216.4736261709
124305.0546901483
124393.0888070003
124480.5793538723
124567.5296870580
124653.9431421270
124739.8230340536
124825.1726573435
124909.9952861605
124994.2941744519
125078.0725560733
125161.3336449128
125244.0806350142
125326.3167006997
125408.0449966912
125489.2686582321
125569.9908012067
125650.2145222603
125729.9428989181
125809.1789897025
125887.9258342515
