52.700137657323666
52.90377643103581
53.10820208599728
53.313417662798464
54.06002647856456
54.268920003103794
54.47862071379214
55.241547201697216
55.45500624431418
55.66929011471357
55.88440200011507
56.667015252579986
56.88598245093909
57.10579576116314
57.905513588601806
58.12926647241836
58.35388396048264
58.57936939371477
59.39972335953988
59.62925002420311
59.85966360359946
60.090967524859046
60.93249012965127
61.16793956338736
61.40429879804784
62.264213484037825
62.5048088343287
62.746333869896915
62.988792183142394
63.870896343784274
64.1177000825509
64.36545749644904
64.61417227057785
65.5190384891678
65.772210819371
66.02636143360058
66.28149411204711
67.2097097469779
67.46941500549958
67.7301237919573
68.67862624655214
68.94400755010817
69.21041431442436
69.47785050198695
70.45082837433708
70.72305764991206
70.99633884751822
71.27067603189086
72.26876089239587
72.54801484693994
72.82834786760006
73.10976412399913
74.13360384027466
74.4200637405326
74.7076305514249
74.99630855016858
76.04656770758406
76.34041949775747
76.63540676159117
76.93153388667265
78.0088942197409
78.31032864218669
78.61292783836687
78.9166963090874
79.22163857254584
80.33106986302889
80.64147741194766
80.95308440768805
81.26589548503648
82.40395484513998
82.72237223567527
83.0420200238873
83.36290296415974
84.53032912045222
84.85696304075624
85.18485910825646
85.51402220001995
85.84445721195937
87.04663541303587
87.38299260068766
87.72064950724467
88.05961115495502
89.29281069239718
89.63784733326798
89.9842172313475
90.33192553847928
90.6809774264141
91.95088695645141
92.30619467847885
92.6628753462332
93.02093426491851
94.32361288912999
94.68808906916844
95.05397362280226
95.4212719921325
95.78998964028897
97.13144651667841
97.50677245578997
97.88354869308635
98.26178083266944
98.64147450029606
100.02286398329443
100.40936265806411
100.79735480362284
101.18684619089598
101.57784261310834
103.00035342007108
103.39835742147936
103.79789935144684
104.19898515268835
104.60162079088187
106.0664770250075
106.47632884463246
106.88776437400968
107.30078973275711
107.71541106413969
109.22387326783883
109.64592559257811
110.0696087710812
110.4949291051355
110.92189292087903
112.47525916049982
112.90987517606571
113.34617059279411
113.78415190006453
114.2238256123321
115.8234325951762
116.27098629862532
116.72026939579884
117.17128856925272
117.62405052736497
118.07856200443548
119.73215127352135
120.19480866955699
120.65925382154482
121.12549363755844
121.59353505236496
123.29634851265466
123.77277833486055
124.25104913109544
124.73116801507312
125.21314212799545
125.69697863865866
127.45725731672721
127.9497653202065
128.44417642546748
128.94049798629197
129.43873738487756
131.25141619388626
131.75858521905087
132.26771399769888
132.77881010252008
133.291881135466
133.80693472786282
135.6807864045707
136.2050709736052
136.73138143235187
137.25972560905788
137.79011136221942
139.7197440209077
140.25963553923356
140.80161325413528
141.3456852268919
141.89185954993198
142.4401443469541
144.43489674045225
144.993008095772
145.55327605099922
146.1157089394585
146.6803151266755
148.73444748535456
149.30917274872326
149.88611880985556
150.46529425014347
151.04670768413814
153.16198763603876
153.7538213717365
154.34794201410162
154.94435839997755
155.54307940035434
157.72132719242464
158.33077868696458
158.94258516501128
159.55675572646408
160.17329950638558
162.4163895708452
163.04398327122658
163.67400205847127
164.3064553033655
166.60742667970203
167.25121498023745
167.89749094524353
168.54626418731274
170.90661046078944
171.56701125138767
172.22996389883366
174.64189723612702
175.31673156053006
175.99417351444586
178.4588213879031
179.14840470136343
179.84065263595303
182.35916715963975
183.06382181191077
183.77119932252063
186.34475779078298
187.0648131768039
189.68449589009012
190.41745636898742
193.0840899826874
193.8301868441998
196.5446128293201
199.29705202873208
200.06715641713947
202.86892582669134
205.70993162048978
208.59072327053758
211.5118579437229
214.47390060957966
217.47742414955695
220.52300946781838
223.6112456035939
229.03306044959965
232.24047257078664
237.87151692470013
246.10009597933836
252.0671892280814
260.78683259042776
272.5334449810449
287.6860198305565
303.6810620131546
307.93385555031415
296.94303485724856
280.64624460788787
267.92308358482546
255.77672994660784
246.64750909079157
240.2465956922235
234.01179665048392
230.2412131530511
224.2660704418736
220.65251780757956
217.0971895966907
213.59914765116025
210.15746892928757
208.85984369914246
205.4945283979459
202.18343772354154
200.93504845027798
197.69742372970003
196.47673351929086
195.26358050669478
192.11733897166727
190.93110320537212
189.75219189662346
186.69475422207861
185.5420004101461
184.39636432016823
183.2578020035018
182.1262697828664
179.19170700816173
178.08528104466293
176.98568675006854
175.8928819419809
174.8068246984592
173.72747335641094
172.6547865099944
171.58872300902948
170.5292419574194
169.47630271158215
166.7455662301019
165.71598943296317
164.6927697966483
163.67586806862772
162.66524523873815
161.66086253768574
160.6626814355594
159.67066364035222
158.68477109649285
157.70496598338548
156.73121071395903
155.76346793322514
154.8017005168453
153.84587156970653
152.89594442450624
151.95188264034542
152.53904040538464
151.59718233857114
150.6611398099678
149.7308769113143
148.80635795606722
147.887547478031
146.9744102299975
146.06691118239374
145.16501552193824
144.26868865030536
143.3778961827982
142.49260394702938
141.6127779816103
140.7383845348482
139.86939006345145
139.00576123124273
138.14746490788013
137.29446816758647
136.4467382878858
135.60424274834853
134.76694922934354
133.9348256107986
133.10783997096806
132.28596058520822
132.7971271967277
131.97716631872888
131.16226832014348
130.3524019400314
129.54753611047423
128.74763995538373
127.95268278931718
127.16263411630028
126.37746362865728
125.59714120584833
124.82163691331402
124.05092100132696
123.28496390385057
122.52373623740492
121.76720879993943
121.01535256971276
120.26813870417936
119.52553853888308
118.7875235863575
118.05406553503322
117.32513624815165
117.77849268958144
117.05126493764327
116.32852748092887
115.61025259394079
114.89641272237368
114.1869804820573
113.48192865790605
112.7812302028748
112.08485823692152
111.39278604597595
110.70498708091488
110.0214349565437
109.34210345058415
108.66696650266842
107.9959982133394
107.32917284305721
106.66646481121172
106.00784869514123
105.3532992291572
104.70279130357505
104.05629996375094
103.41380040912438
102.77526799226688
102.14067821793645
101.51000674213783
100.88322937118882
100.26032206079186
99.6412609151119
99.02602218585967
99.40866896099043
98.79486637954457
98.18485374532291
97.57860765715314
96.9761048583544
96.37732223584507
95.78223681925614
95.19082578004999
94.6030664306447
94.01893622354363
93.43841275047058
92.86147374150998
92.28809706425288
91.7182607229475
91.15194285765587
90.5891217434149
90.02977578940319
89.4738835381126
88.92142366452522
88.37237497529523
87.82671640793606
87.28442703001207
86.7454860383359
86.20987275817012
85.67756664243437
85.14854727091696
84.62279434949154
84.1002877093386
83.58100730617188
83.06493321946915
82.5520456517084
82.04232492760799
81.5357514933721
81.03230591594061
80.53196888224355
80.0347211984602
79.54054378928281
79.04941769718485
78.5613240816938
78.07624421866826
77.59415949957979
77.11505143079906
76.63890163288626
76.1656918398862
75.69540389862749
75.22801976802621
74.76352151839372
74.301891330749
73.84311149613498
73.38716441493918
72.93403259621864
72.48369865702887
71.31578386853944
70.87544186724452
70.43781877426957
70.00289780161248
69.57066226492924
69.141095582894
68.71418127656294
68.28990296874207
67.86824438335903
67.44918934483867
67.03272177748256
66.61882570485224
66.20748524915639
65.79868463064173
65.39240816698766
64.98864027270463
64.58736545853631
64.18856833086535
63.792233591122894
63.39834603520166
63.00689055287269
62.617852127205744
62.231215833993154
61.84696684117738
61.46509040828188
61.085571885845866
60.70839671486212
60.33355042621857
59.96101864014327
59.59078706565265
59.22284150000343
58.26859614986618
57.90881450196936
57.551254339447446
57.19590194565509
56.842743688640866
56.49176602062436
56.14295547747644
55.79629867820275
55.45178232443038
55.10939319989772
54.7691181699475
54.43094418102285
54.09485826016661
53.76084751452361
53.42889913084611
53.099000375002255
52.77113859148756
52.44530120293947
52.12147570965473
51.799649689110105
50.96501268753075
50.65032729159911
50.337584932531215
50.02677361297252
49.717881409646665
49.410896472897974
49.105807026236924
48.802601365888364
48.50126786034257
48.20179494990899
47.904171146272795
47.60838503205427
47.31442526037067
47.022280554401014
46.7319397069535
46.44339158003554
45.69505885338224
45.41291298646058
45.132509239851686
44.85383685676787
44.57688514683964
44.30164348570562
44.02810131460491
43.75624813997213
43.48607353303478
43.21756712941322
42.95071862872306
42.68551779418003
42.42195445220729
42.16001849204508
41.480702866709336
41.22457870001552
40.9700359816635
40.71706494694074
40.465655891427296
40.215799170623555
39.96748519958021
39.72070445253059
39.47544746252523
39.23170482106872
38.989467177758705
38.74872523992732
38.50946977228459
37.888974680598515
37.655027775259576
37.42252538392447
37.19145858738693
36.96181852151266
36.733596376899285
36.506783398538424
36.28137088547982
36.05735019049755
35.83471271975836
35.61344993249188
35.39355334066311
34.82326436356023
34.60824680237437
34.39455687524186
34.18218638463611
33.97112718364644
33.76137117566558
33.552910314079064
33.34573660195658
33.13984209174514
32.93521888496421
32.731859131902745
32.52975503131803
32.00560984183506
31.807989994924363
31.611590359223072
31.416403400490978
31.222421631008345
31.02963760928862
30.838043939793007
30.64763327264672
30.458398303357082
30.270331772533268
30.08342646560783
29.897675212559935
29.41594017876394
29.234310345007014
29.053801991519286
28.874408193678477
28.696122069618642
28.518936779966186
28.34284552757748
28.16784155727812
27.993918155603765
27.821068650542628
27.6492864112795
27.203779199461998
27.035808437231335
26.8688748168168
26.702971934347055
26.538093425491756
26.37423296521731
26.2113842675443
26.04954108530632
25.88869720991034
25.72884647109852
25.569982736711513
25.412099912453204
25.002640022240403
24.84826027700274
24.694833755333402
24.54235457151747
24.390816876181578
24.24021485606954
24.09054273381936
23.941794767741538
23.7939652515989
23.64704851438762
23.50103892011972
23.355930867606812
22.979601602342836
22.8377131842447
22.69670086154364
22.55655922475553
22.41728289779732
22.27886653778077
22.14130483480752
22.00459251176537
21.868724324125857
21.733695059743045
21.59949953865361
21.46613261287808
21.333589166223405
21.201864114086632
20.860242879227304
20.731440521619213
20.603433459033408
20.476216780890724
20.34978560693257
20.224135087033687
20.099260401016085
19.97515675846418
19.851819398540943
19.729243589805357
19.60742463003084
19.486357846024905
19.366038593449844
19.246462256644605
19.127624248447713
19.009520010021276
18.892145010676135
18.58773980022105
18.472969098713147
18.35890705323692
18.245549288168927
18.13289145490319
18.020929231684367
17.90965832344193
17.799074461625455
17.689173404040826
17.579950934687528
17.471402863596897
17.363525026671375
17.256313285524808
17.14976352732364
17.04387166462917
16.93863363524074
16.8340454020399
16.73010295283556
16.62680230021003
16.524139481366095
16.422110557974975
16.320711616025257
16.219938765672726
16.119788141091178
16.020255900324074
15.921338225137202
15.823031320872179
15.725331416300863
15.628234763480725
15.531737637611041
15.435836336890008
15.34052718237274
15.245806517830136
15.151670709608618
15.058116146490736
14.965139239556644
14.872736422046424
14.78090414922323
14.689638898237348
14.598937167991025
14.655348968691078
14.564858962909968
14.474927691087613
14.385551703300084
14.296727570925132
14.208451886510668
14.120721263644045
14.033532336822145
13.946881761322283
13.860766213073878
13.775182388530958
13.690127004545426
13.605596798241093
13.658170229180334
13.573837341192585
13.490025169807211
13.40673049983988
13.323950135958535
13.241680902560825
13.159919643652268
13.0786632227252
12.997908522638427
13.048133783330986
12.967567588420936
12.887498852524574
12.807924504062427
12.728841490420606
12.650246777833702
12.572137351268411
12.494510214307864
12.542790291956237
12.465344359521932
12.388376619922795
12.311884120539103
12.235863926982198
12.160313122981899
12.085228810274671
12.010608108492402
11.93644815505192
11.982571823277969
11.908584980939553
11.835054973153847
11.76197897917865
11.68935419568854
11.617177836667336
11.545447133301206
11.474159333872489
11.403311703654083
11.332901524804571
11.262926096263962
11.193382733650047
11.124268769155435
11.05558155144523
10.987318445555285
10.919476832791151
10.852054110627597
10.785047692608789
10.718455008249057
10.652273502934305
10.480635631445736
10.41592255085616
10.351609043627082
10.287692642577689
10.22417089576088
10.161041366369187
10.098301632641308
10.035949287769188
9.973981939805705
9.912397211572907
9.752680813165101
9.692462517097912
9.632616041174403
9.573139089577055
9.514029380663956
9.455284646881283
9.396902634676305
9.33888110441094
9.281217830275834
9.223910600204979
9.166957215790854
9.110355492200085
9.054103258089635
8.998198355523504
8.942638639889953
8.88742197981923
8.832546257101804
8.778009366607108
8.723809216202785
8.669943726674424
8.616410831645807
8.563208477499632
8.510334623298737
8.543219435058385
8.490469003955084
8.438044282381167
8.385943259230835
8.334163935815951
8.282704325789343
8.314709550574362
8.263370062384274
8.212347571803257
8.161640121517593
8.111245766299081
8.14258845750546
8.092311737506025
8.042345453013322
8.07342190629453
8.023572257778165
7.974030407799524
8.004842884691833
7.955416679934775
7.906295659145957
7.936846401975193
7.8878400440690895
7.839136277770986
7.8694275098157265
7.820837432405862
7.851057955822576
7.802581301917712
7.832731281761094
7.784367786597473
7.814447387536936
7.766196786968837
7.7962061732894
7.748068203787695
7.778007539390895
7.729981938041609
7.759851386446384
7.7119378909492635
7.741737615292848
7.771652488848409
7.723666126998747
7.75351117045748
7.70563682286347
7.735412199229324
7.765302630724054
7.71735547631323
7.747176134766078
7.777112023322464
7.807163587243406
7.7589579607753505
7.7889393755240235
7.81903664155516
7.849250206530078
7.800784714641505
7.830927752286138
7.861187265740794
7.891563705080029
7.922057522117535
7.87314247870873
7.9035651142253665
7.934105305947073
7.964763508123168
7.995540176758228
8.026435769618883
8.057450746240624
8.088585567934633
8.119840697794643
8.151216600703828
8.182713743341724
8.214332594191161
8.246073623545234
8.277937303514305
8.30992410803301
8.342034512867327
8.374268995621636
8.40662803574583
8.439112114542457
8.47172171517385
8.50445732266934
8.537319423932468
8.57030850774821
8.60342506479026
8.723908674372048
8.757618758318651
8.79145910151052
8.82543020728283
8.85953258091569
8.98360275721381
9.018316325912465
9.053164031425087
9.088146392070175
9.215418109261686
9.251027436417855
9.286774361691169
9.322659416774956
9.453215288300068
9.489743488310925
9.526412837058517
9.659822100965798
9.697148651034967
9.734619434747932
9.870944453978174
9.90908680261983
9.947376537235204
10.086681037716087
10.125657014794212
10.164783599072424
10.307132699507559
10.34696052457064
10.386942248462383
10.53240249077145
10.573100781569279
10.613956334765247
10.762595715189395
10.804183496376078
10.84593197704361
10.997819977930687
11.040316689957805
11.082977613668401
11.238185235952894
11.281610744157074
11.325204053009061
11.368965810907888
11.528178453290977
11.57272452523158
11.617442727793978
11.662333726108672
11.70739818787629
11.871350286239926
11.917222409578894
11.963271787539188
12.009499105050969
12.055905049691042
12.102490311693069
12.271975337331163
12.319395517236002
12.366998933612585
12.414786294505566
12.462758310695548
12.510915695709672
12.55925916583221
12.607789440115232
12.656507240389315
12.83375079926691
12.883341737565472
12.933124300370364
12.983099228138478
13.033267264187883
13.08362915470892
13.134185648775293
13.184937498355191
13.23588545832249
13.421242713604013
13.473103781323852
13.525165245564528
13.57742788067888
13.629892464011943
13.682559775912486
13.73543059974463
13.788505721899487
13.98160195132008
14.035628304997028
14.089863422083324
14.144308109262353
14.198963176334589
14.25382943622966
14.308907705018445
14.509291719116362
14.565357120545197
14.621639164474454
14.678138688033123
14.734856531584947
14.941205594687808
14.99893995593118
15.056897408708032
15.11507881506709
15.173485040388115
15.232116953394796
15.44542972340167
15.505112458744456
15.565025814339437
15.625170681327077
15.685547954291302
15.905210637649297
15.966670013921616
16.028366875570132
16.09030214026286
16.3156330598119
16.378678350703577
16.441967255109304
16.505500714376854
16.736646134839866
16.801318263727165
16.866240292398516
16.93141318649249
17.168523146847456
17.234864093104676
17.30146138762858
17.368316020975357
17.611544431847246
17.679597258095985
17.747913047492464
17.816492816153445
18.065997559719257
18.13580643978082
18.205885068563383
18.27623448840387
18.532177520875642
18.603787768444754
18.675674725404928
18.747839460989823
19.010386917742156
19.083845015800545
19.1575869635351
19.425872583606346
19.500936161180594
19.576289792169636
19.651934597369817
19.92714313324077
20.004143671979886
20.08144174875175
20.362665164923275
20.44134860576472
20.520336087546408
20.599628785113936
20.88810896752789
20.968822777479815
21.04984847392788
21.344633598013846
21.427111466278586
21.509908037542946
21.811135902331554
21.895416383671105
21.98002253349333
22.064955610214888
22.373956441530364
22.460411719550102
22.54720106969146
22.862955336205676
22.951300156448347
23.03998635019891
23.362641653090748
23.452917312859363
23.543541807099164
23.873248973477352
23.965497672657136
24.05810283033612
24.15106582390677
24.489280844529212
24.58390995447006
24.67890472106309
25.024511673983213
25.121208971116882
25.218279916591623
25.5714403578012
25.67025104384487
25.769443544582586
26.1303225609957
26.231292825582564
26.33265324969796
26.701419536321804
26.804596578592673
26.90817230760891
27.28499824640129
27.390430297068104
27.496269748065593
27.602518173630685
27.98906783240743
28.09722048065664
28.205791041906508
28.600789021228298
28.71130542331731
28.822248872195885
29.225879816178715
29.338811633646152
29.452179831317586
29.864632419607275
29.980032443091805
30.095878384183244
30.51734542015485
30.635267594072484
30.753645431446756
31.184323932331633
31.30482338009238
31.425788450162013
31.865879739144656
31.989012788920217
32.112621637514806
32.56233143784261
32.688155648897386
32.81446605769626
32.94126454295751
33.402578778443434
33.53164979198605
33.66121954925283
34.13261613882933
34.26450809211595
34.39690968952922
34.87860899028954
35.013383536985266
35.14867886644622
35.64090605154623
35.77862619280127
35.91687849890307
36.41986366281975
36.56059377671974
36.7018676863116
37.21584595240206
37.35965182406195
37.50401337645929
37.64893275680184
38.17617385918624
38.32369053704118
38.4717772345719
39.01054157009421
39.16128233094072
39.312605569652604
39.863144986853015
40.017180295341525
40.171810812167664
40.73438266391713
40.891784524753604
41.04979460263364
41.20841524777068
41.78550385804009
41.946967359709205
42.109054773021455
42.69875606953115
42.863748472047675
43.0293784222446
43.63196806431515
43.80056649434279
43.96981640611348
44.58557607779794
44.75785934765902
44.93080833786477
45.10442562082734
45.736074524140385
45.912803438798335
46.0902152522315
46.73566929619322
46.91626074826833
47.09755002436206
47.75711093024092
47.941649338263794
48.12690082175067
48.31286813609876
48.98944853267925
49.17874882044885
49.368780584077506
50.060148131377225
50.25358571295638
50.447770757325095
50.642706152756745
51.351913938066005
51.55034303610967
51.749538884677925
52.474246915731264
52.67701282429247
52.88056224126193
53.08489819419702
53.8283067902565
54.036304925992766
54.2451067880034
55.004763113100665
55.21730719754905
55.43067257428699
55.6448624168727
56.42412112235087
56.64214975270958
56.861020868209565
57.6573108326267
57.880104635364795
58.1037593363623
58.328278262219
59.145115911504014
59.37365874669731
59.60308469500507
60.43777491804806
60.67131272112233
60.905752938382705
61.141099056850834
61.997327855578305
62.23689193224226
62.47738170923577
62.718800763560516
63.59712392529296
63.842869779164886
64.08956522039182
64.33721391827734
65.23820157202391
65.4902887193801
65.74334995750412
66.66402934382153
66.92162603691858
67.18021811023713
67.43980941002916
68.38424626000904
68.64849004889946
68.9137549030759
69.18004476804009
70.14885212579749
70.4199145339661
70.69202435526972
70.96518563702087
71.95899236582959
72.23704934280036
72.51618076064226
72.79639077110575
73.81584196160009
74.10107399714678
74.38740819873183
74.67484882523863
75.72060621414876
76.01319845545285
76.30692130339031
76.60177912674197
77.67452152643438
77.97466389826597
78.27596605121498
78.57843246679536
79.67885620589713
79.98674353389734
80.29582057032528
80.6060919123372
80.91756217485319
82.05074342487465
82.36779597000951
82.68607363891755
83.00558116560352
84.16800333572212
84.49323719178027
84.81972778504179
85.14747997166901
86.33989760261514
86.67352388238987
87.0084393285598
87.34464892259705
87.68215766522259
88.91007128937447
89.2536289856704
89.59851422438047
89.94473213526571
91.20433117970606
91.55675413312298
91.910538885223
92.26569069813691
92.62221485432879
93.91930975421697
94.28222366519387
94.6465399129972
95.01226391640125
95.37940111511902
96.71510805038702
97.08882521467382
97.46398646067337
97.84059736846652
99.21077125221834
99.59413191681861
99.97897392661265
100.36530300567124
100.75312490018355
102.16408624095217
102.55885881962757
102.95515684031109
103.35298619746814
103.75235280834104
105.20531577074432
105.61183997435946
106.019935029475
106.42960700602333
106.84086199739167
108.3370768894068
108.75570254136944
109.17594580607842
109.59781293415651
110.02131020037936
111.56206454926176
111.99315188655356
112.42590498983066
112.86033029578478
113.29643426597977
113.7342233869476
115.32697390937865
115.77260924520165
116.21996656197847
116.66905251362132
117.11987377975389
118.76003744021257
119.21893848801608
119.67961277685431
120.14206715871373
120.60630851205757
122.29529670901839
122.7678583636866
123.24224604538507
123.71846681007077
124.19652774096568
124.67643594866203
126.42242279922033
126.9109320952672
127.40132904167737
127.89362093252673
128.38781509007632
128.88391886488103
130.68882791504961
131.19382304101205
131.70076952028694
132.2096748931049
132.7205467288329
134.57918447079456
135.09921233620577
135.6212496429869
136.14530415582684
136.67138366941822
137.19949600857288
139.12085760438265
139.6584349637542
140.19808957755242
140.73982947250295
141.2836627063475
143.26221956359979
143.81579957321784
144.37151867315558
144.92938512907887
145.48940723859303
146.05159333136612
148.09692097904332
148.6691827741608
149.2436558479462
149.82034874500872
150.39927004297462
152.50548318445976
153.09478011916605
153.68635415807873
154.2802141001636
154.87636877838648
157.04527985842913
157.65211903626204
158.2613031033402
158.87284112055772
161.0977193775971
161.72021760018606
162.3451212201862
162.97243953230134
163.60218186715124
165.89329049637382
166.53431930095536
167.17782510703032
167.82381748598817
170.1740465113165
170.83161659916968
171.49172760574282
173.8933225751599
174.56526432977526
175.2398025367151
177.6938860898376
178.38051361431906
179.06979433845612
181.57751365099622
182.2791479133965
182.9834933630373
185.5460206830566
186.26298966641593
188.87144352723334
189.60126228784495
192.2564658015237
192.99936463773975
195.7021556684551
196.45836900611818
199.20960043454988
201.99936050602744
204.82818878124326
205.61966605320626
208.49919361118774
211.4190464897786
214.3797894106039
217.38199500373216
222.652771634774
225.77083326812672
231.24501079575532
234.48339938967416
240.16882711725174
248.476875957835
257.0723212784944
265.9651048523642
277.94496198356075
293.3984115254821
306.6139461519
304.7207467597103
290.9061627323755
274.94068733883745
262.47618904600984
253.10785010566062
244.0738873036584
237.73976367418567
231.57002109586384
227.83878142101807
221.92598581206508
218.3501384755981
214.83190802490014
213.50542029399244
210.06525178156753
206.68051399018748
203.35031377615167
202.09471958262506
198.83840932184506
197.61067405279897
196.39051948154653
193.2261198127752
192.03303783729484
190.84732259153816
187.77223930346068
186.61283251919357
185.46058453591
184.3154511513228
181.34561455171294
180.22588920472728
179.11307764419172
178.00713718067084
176.90802538831636
175.81570010324037
174.73011942189723
173.6512416994766
172.57902554830522
169.7982955378973
168.74986954833727
167.7079171046518
166.67239823568738
165.64327321709388
164.62050256980058
163.6040470585019
162.59386769015222
161.5899257124697
160.59218261245002
159.6006001148891
158.61514018091415
157.63576500652522
156.66243702114429
155.69511888617447
154.73377349356733
153.7783639643996
152.82885364745823
151.8852061178345
150.9473851755267
150.01535484405133
149.08907936906306
148.1685232169831
147.25365107363618
146.3444278428956
146.90991782357298
146.00281698676875
145.1013170783451
144.20538351515827
143.31498192759923
142.43007815827562
141.55063826070096
140.67662849799282
139.8080153415783
138.94476546990805
138.0868457671778
137.23422332205814
136.38686542643185
135.5447395741392
134.70781345973097
133.87605497722922
133.04943221889553
132.22791347400704
131.41146722763997
130.60006215946058
129.79366714252373
128.99225124207877
129.49069062058877
128.69114546012278
127.89653712145115
127.10683512198126
126.32200916733639
125.54202915019351
124.76686514912856
123.99648742746832
123.23086643214981
122.46997279258659
121.71377731954189
120.96225100400919
120.215365016099
119.4730907039332
118.73539959254565
118.00226338279005
117.27365395025423
116.54954334418122
115.82990378639711
115.11470767024534
114.4039275595277
